day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456895	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456895	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	24	[]	0	2
3	123456895	147	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	38	0	0	0	29	[]	0	6
4	123456895	77	143	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	38	0	0	0	39	[]	0	10
5	123456895	18	161	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	38	0	0	0	41	[]	0	12
6	123456895	16	113	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	50	38	0	0	0	43	[]	0	12
7	123456895	15	71	137	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	50	38	0	0	0	44	[]	0	12
8	123456895	1	64	141	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	38	0	0	0	44	[]	0	12
9	123456895	1	48	133	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	50	38	0	0	0	44	[]	0	12
10	123456895	1	35	131	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	38	0	0	0	44	[]	0	12
11	123456895	0	24	125	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	50	38	0	0	0	44	[]	0	12
12	123456895	0	18	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	3	25	50	38	0	0	0	44	[]	0	12
13	123456895	0	13	109	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	50	38	0	0	0	44	[]	0	12
14	123456895	0	8	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	50	38	0	0	0	44	[]	0	12
15	123456895	0	7	90	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	50	38	0	0	0	44	[]	0	12
16	123456895	0	7	74	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	50	38	0	0	0	44	[]	0	12
17	123456895	0	5	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	6	39	50	38	0	0	0	44	[]	0	12
18	123456895	0	4	55	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	6	40	50	38	0	0	0	44	[]	0	12
19	123456895	0	3	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	6	40	50	38	0	0	0	44	[]	0	12
20	123456895	0	2	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	6	41	50	38	0	0	0	44	[]	0	12
21	123456895	0	2	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	7	43	50	38	0	0	0	44	[]	0	12
22	123456895	0	2	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	7	44	50	38	0	0	0	44	[]	0	12
23	123456895	0	1	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	50	38	0	0	0	44	[]	0	11
24	123456895	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	7	45	50	38	0	0	0	44	[]	0	10
25	123456895	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	7	46	50	38	0	0	0	44	[]	0	10
26	123456895	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	7	48	50	38	0	0	0	44	[]	0	10
27	123456895	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	7	49	50	38	0	0	0	44	[]	0	10
28	123456895	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	7	49	50	38	0	0	0	44	[]	0	8
29	123456895	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	7	49	50	38	0	0	0	44	[]	0	8
30	123456895	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	8	50	50	38	0	0	0	44	[]	0	7
31	123456895	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	8	50	50	38	0	0	0	44	[]	0	6
