day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457008	194	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	21	[]	0	5
3	123457008	136	101	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	32	0	0	0	28	[]	0	6
4	123457008	85	118	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	32	0	0	0	37	[]	0	9
5	123457008	33	138	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	50	32	0	0	0	40	[]	0	11
6	123457008	33	104	97	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	7	50	32	0	0	0	40	[]	0	12
7	123457008	32	74	119	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	1	10	50	32	0	0	0	41	[]	0	12
8	123457008	4	83	121	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	12	50	32	0	0	0	42	[]	0	12
9	123457008	0	64	125	69	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	3	17	50	32	0	0	0	42	[]	0	12
10	123457008	0	49	129	80	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	4	24	50	32	0	0	0	42	[]	0	12
11	123457008	0	42	123	93	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	4	27	50	32	0	0	0	42	[]	0	12
12	123457008	0	34	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	4	32	50	32	0	0	0	42	[]	0	12
13	123457008	0	22	117	119	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	4	35	50	32	0	0	0	42	[]	0	12
14	123457008	0	16	103	139	0	0	0	0	0	0	0	0	0	0	0	0	0	16	36	0	5	36	50	32	0	0	0	42	[]	0	12
15	123457008	0	12	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	7	38	50	32	0	0	0	42	[]	0	12
16	123457008	0	9	87	162	0	0	0	0	0	0	0	0	0	0	0	0	0	18	43	0	7	43	50	32	0	0	0	42	[]	0	12
17	123457008	0	4	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	10	45	50	32	0	0	0	42	[]	0	12
18	123457008	0	1	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	22	48	0	10	48	50	32	0	0	0	42	[]	0	12
19	123457008	0	1	65	192	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	0	11	49	50	32	0	0	0	42	[]	0	12
20	123457008	0	1	54	203	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	11	52	50	32	0	0	0	42	[]	0	11
21	123457008	0	1	50	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	56	0	12	56	50	32	0	0	0	42	[]	0	11
22	123457008	0	1	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	56	0	12	56	50	32	0	0	0	42	[]	0	11
23	123457008	0	1	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	31	56	0	12	56	50	32	0	0	0	42	[]	0	11
24	123457008	0	1	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	33	56	0	12	56	50	32	0	0	0	42	[]	0	11
25	123457008	0	1	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	12	58	50	32	0	0	0	42	[]	0	10
26	123457008	0	1	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	12	58	50	32	0	0	0	42	[]	0	10
27	123457008	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	12	58	50	32	0	0	0	42	[]	0	10
28	123457008	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	58	0	12	58	50	32	0	0	0	42	[]	0	10
29	123457008	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	12	58	50	32	0	0	0	42	[]	0	9
30	123457008	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	12	58	50	32	0	0	0	42	[]	0	8
31	123457008	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	12	58	50	32	0	0	0	42	[]	0	5
32	123457008	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	12	58	50	32	0	0	0	42	[]	0	5
33	123457008	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	12	58	50	32	0	0	0	42	[]	0	2
34	123457008	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	12	58	50	32	0	0	0	42	[]	0	2
35	123457008	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	12	58	50	32	0	0	0	42	[]	0	2
36	123457008	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	12	58	50	32	0	0	0	42	[]	0	2
37	123457008	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	12	58	50	32	0	0	0	42	[]	0	2
38	123457008	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	12	58	50	32	0	0	0	42	[]	0	1
39	123457008	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	12	59	50	32	0	0	0	42	[]	0	1
40	123457008	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	12	59	50	32	0	0	0	42	[]	0	1
41	123457008	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	12	59	50	32	0	0	0	42	[]	0	1
42	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	12	59	50	32	0	0	0	42	[]	0	1
43	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	12	59	50	32	0	0	0	42	[]	0	1
44	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	12	59	50	32	0	0	0	42	[]	0	1
45	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	12	59	50	32	0	0	0	42	[]	0	1
46	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	12	59	50	32	0	0	0	42	[]	0	1
47	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	12	59	50	32	0	0	0	42	[]	0	1
