day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457047	186	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	27	[]	0	4
3	123457047	115	112	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	37	0	0	0	38	[]	0	7
4	123457047	62	131	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	50	37	0	0	0	44	[]	0	9
5	123457047	27	127	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	50	37	0	0	0	50	[]	0	11
6	123457047	25	89	114	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	50	37	0	0	0	52	[]	0	11
7	123457047	24	69	119	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	50	37	0	0	0	53	[]	0	11
8	123457047	17	53	128	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	50	37	0	0	0	54	[]	0	11
9	123457047	6	47	135	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	50	37	0	0	0	54	[]	0	12
10	123457047	1	39	130	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	50	37	0	0	0	54	[]	0	12
11	123457047	0	28	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	50	37	0	0	0	54	[]	0	12
12	123457047	0	17	111	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	50	37	0	0	0	54	[]	0	12
13	123457047	0	13	96	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	50	37	0	0	0	54	[]	0	12
14	123457047	0	8	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	50	37	0	0	0	54	[]	0	12
15	123457047	0	8	76	169	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	9	33	50	37	0	0	0	54	[]	0	12
16	123457047	0	8	60	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	50	37	0	0	0	54	[]	0	12
17	123457047	0	7	52	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	10	40	50	37	0	0	0	54	[]	0	12
18	123457047	0	4	48	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	50	37	0	0	0	54	[]	0	12
19	123457047	0	4	44	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	50	37	0	0	0	54	[]	0	12
20	123457047	0	3	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	50	37	0	0	0	54	[]	0	12
21	123457047	0	3	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	50	37	0	0	0	54	[]	0	11
22	123457047	0	3	31	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	10	45	50	37	0	0	0	54	[]	0	10
23	123457047	0	2	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	11	46	50	37	0	0	0	54	[]	0	10
24	123457047	0	1	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	11	46	50	37	0	0	0	54	[]	0	9
25	123457047	0	1	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	11	46	50	37	0	0	0	54	[]	0	9
26	123457047	0	1	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	37	0	0	0	54	[]	0	9
27	123457047	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	50	37	0	0	0	54	[]	0	9
28	123457047	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	11	48	50	37	0	0	0	54	[]	0	8
29	123457047	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	50	37	0	0	0	54	[]	0	8
30	123457047	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	11	48	50	37	0	0	0	54	[]	0	8
31	123457047	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	50	37	0	0	0	54	[]	0	6
32	123457047	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	50	37	0	0	0	54	[]	0	6
33	123457047	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	50	37	0	0	0	54	[]	0	5
34	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	37	0	0	0	54	[]	0	4
35	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	50	37	0	0	0	54	[]	0	4
36	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	11	50	50	37	0	0	0	54	[]	0	4
37	123457047	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	11	50	50	37	0	0	0	54	[]	0	3
38	123457047	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	50	37	0	0	0	54	[]	0	3
39	123457047	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	50	37	0	0	0	54	[]	0	3
40	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	11	51	50	37	0	0	0	54	[]	0	2
41	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	11	51	50	37	0	0	0	54	[]	0	2
42	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	11	52	50	37	0	0	0	54	[]	0	2
43	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	50	37	0	0	0	54	[]	0	2
44	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	50	37	0	0	0	54	[]	0	2
45	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	50	37	0	0	0	54	[]	0	1
46	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	11	52	50	37	0	0	0	54	[]	0	1
47	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	11	52	50	37	0	0	0	54	[]	0	0
48	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	50	37	0	0	0	54	[]	0	0
49	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	11	52	50	37	0	0	0	54	[]	0	0
50	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	11	52	50	37	0	0	0	54	[]	0	0
51	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	11	52	50	37	0	0	0	54	[]	0	0
52	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	11	52	50	37	0	0	0	54	[]	0	0
53	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	11	52	50	37	0	0	0	54	[]	0	0
54	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	11	52	50	37	0	0	0	54	[]	0	0
55	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	11	52	50	37	0	0	0	54	[]	0	0
56	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	11	52	50	37	0	0	0	54	[]	0	0
57	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	11	52	50	37	0	0	0	54	[]	0	0
58	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	11	52	50	37	0	0	0	54	[]	0	0
59	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	11	52	50	37	0	0	0	54	[]	0	0
60	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	11	52	50	37	0	0	0	54	[]	0	0
