day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123456892	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	22	[]	0	3
3	123456892	130	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	28	[]	0	8
4	123456892	49	152	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	33	[]	0	10
5	123456892	13	140	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	38	0	0	0	38	[]	0	12
6	123456892	12	102	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	38	0	0	0	39	[]	0	12
7	123456892	11	78	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	50	38	0	0	0	40	[]	0	12
8	123456892	2	71	123	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	50	38	0	0	0	40	[]	0	12
9	123456892	2	54	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	3	23	50	38	0	0	0	40	[]	0	12
10	123456892	2	39	132	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	3	27	50	38	0	0	0	40	[]	0	12
11	123456892	0	26	127	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	4	33	50	38	0	0	0	40	[]	0	12
12	123456892	0	19	121	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	6	35	50	38	0	0	0	40	[]	0	12
13	123456892	0	12	113	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	7	37	50	38	0	0	0	40	[]	0	12
