day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457098	195	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	22	[]	0	5
3	123457098	131	111	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	50	33	0	0	0	31	[]	0	6
4	123457098	73	138	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	33	0	0	0	41	[]	0	9
5	123457098	40	136	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	50	33	0	0	0	42	[]	0	11
6	123457098	39	100	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	33	0	0	0	43	[]	0	11
7	123457098	36	67	122	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	33	0	0	0	46	[]	0	11
8	123457098	20	69	128	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	33	0	0	0	47	[]	0	11
9	123457098	11	57	136	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	50	33	0	0	0	50	[]	0	11
10	123457098	4	50	137	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	50	33	0	0	0	50	[]	0	12
11	123457098	0	40	137	80	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	50	33	0	0	0	51	[]	0	12
12	123457098	0	28	136	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	4	24	50	33	0	0	0	51	[]	0	12
13	123457098	0	21	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	4	25	50	33	0	0	0	51	[]	0	12
14	123457098	0	13	114	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	4	29	50	33	0	0	0	51	[]	0	12
15	123457098	0	13	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	4	34	50	33	0	0	0	51	[]	0	12
16	123457098	0	9	95	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	5	37	50	33	0	0	0	51	[]	0	12
17	123457098	0	6	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	5	39	50	33	0	0	0	51	[]	0	12
18	123457098	0	4	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	5	41	50	33	0	0	0	51	[]	0	12
19	123457098	0	2	65	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	5	43	50	33	0	0	0	51	[]	0	12
20	123457098	0	2	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	6	45	50	33	0	0	0	51	[]	0	12
21	123457098	0	1	55	201	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	7	47	50	33	0	0	0	51	[]	0	12
22	123457098	0	1	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	7	48	50	33	0	0	0	51	[]	0	12
23	123457098	0	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	7	48	50	33	0	0	0	51	[]	0	12
24	123457098	0	1	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	7	50	50	33	0	0	0	51	[]	0	12
25	123457098	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	7	50	50	33	0	0	0	51	[]	0	12
26	123457098	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	7	51	50	33	0	0	0	51	[]	0	10
27	123457098	0	1	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	7	52	50	33	0	0	0	51	[]	0	10
28	123457098	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	7	52	50	33	0	0	0	51	[]	0	9
29	123457098	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	7	52	50	33	0	0	0	51	[]	0	7
30	123457098	0	1	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	7	53	50	33	0	0	0	51	[]	0	7
31	123457098	0	1	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	7	53	50	33	0	0	0	51	[]	0	6
32	123457098	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	7	54	50	33	0	0	0	51	[]	0	6
33	123457098	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	7	54	50	33	0	0	0	51	[]	0	5
34	123457098	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	7	54	50	33	0	0	0	51	[]	0	5
35	123457098	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	7	54	50	33	0	0	0	51	[]	0	5
36	123457098	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	7	54	50	33	0	0	0	51	[]	0	4
37	123457098	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	7	54	50	33	0	0	0	51	[]	0	3
38	123457098	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	7	54	50	33	0	0	0	51	[]	0	2
39	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	7	54	50	33	0	0	0	51	[]	0	2
