day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457011	196	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123457011	99	133	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	32	[]	0	10
4	123457011	45	153	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	35	0	0	0	37	[]	0	10
5	123457011	7	139	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	50	35	0	0	0	40	[]	0	12
6	123457011	7	98	127	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	35	0	0	0	40	[]	0	12
7	123457011	6	62	143	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	5	8	50	35	0	0	0	41	[]	0	12
8	123457011	2	52	140	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	5	14	50	35	0	0	0	41	[]	0	12
9	123457011	0	37	135	83	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	50	35	0	0	0	43	[]	0	12
10	123457011	0	21	131	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	9	19	50	35	0	0	0	43	[]	0	12
11	123457011	0	13	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	9	21	50	35	0	0	0	43	[]	0	12
12	123457011	0	9	112	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	9	27	50	35	0	0	0	43	[]	0	12
13	123457011	0	7	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	9	33	50	35	0	0	0	43	[]	0	12
14	123457011	0	5	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	9	34	50	35	0	0	0	43	[]	0	12
15	123457011	0	4	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	9	34	50	35	0	0	0	43	[]	0	12
16	123457011	0	3	66	186	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	50	35	0	0	0	43	[]	0	12
17	123457011	0	1	62	192	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	35	0	0	0	43	[]	0	12
18	123457011	0	1	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	12	38	50	35	0	0	0	43	[]	0	12
19	123457011	0	1	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	12	41	50	35	0	0	0	43	[]	0	12
20	123457011	0	1	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	12	41	50	35	0	0	0	43	[]	0	12
