day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456925	213	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	15	[]	0	4
3	123456925	169	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	4
4	123456925	110	112	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	34	0	0	0	26	[]	0	8
5	123456925	59	132	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	34	0	0	0	33	[]	0	10
6	123456925	56	97	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	34	0	0	0	36	[]	0	11
7	123456925	53	70	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	50	34	0	0	0	39	[]	0	12
8	123456925	19	81	116	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	50	34	0	0	0	42	[]	0	12
9	123456925	6	70	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	50	34	0	0	0	43	[]	0	12
10	123456925	1	51	130	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	8	17	50	34	0	0	0	43	[]	0	12
11	123456925	0	41	126	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	11	19	50	34	0	0	0	43	[]	0	12
12	123456925	0	32	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	12	21	50	34	0	0	0	43	[]	0	12
13	123456925	0	27	110	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	14	25	50	34	0	0	0	43	[]	0	12
14	123456925	0	18	108	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	14	29	50	34	0	0	0	43	[]	0	12
15	123456925	0	10	103	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	14	30	50	34	0	0	0	43	[]	0	12
16	123456925	0	8	91	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	14	32	50	34	0	0	0	43	[]	0	12
17	123456925	0	5	86	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	15	34	50	34	0	0	0	43	[]	0	12
18	123456925	0	5	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	15	35	50	34	0	0	0	43	[]	0	12
19	123456925	0	5	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	15	36	50	34	0	0	0	43	[]	0	12
20	123456925	0	5	56	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	15	38	50	34	0	0	0	43	[]	0	12
21	123456925	0	3	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	15	39	50	34	0	0	0	43	[]	0	12
22	123456925	0	3	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	15	40	50	34	0	0	0	43	[]	0	12
23	123456925	0	3	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	15	41	50	34	0	0	0	43	[]	0	12
24	123456925	0	3	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	15	41	50	34	0	0	0	43	[]	0	12
25	123456925	0	3	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	15	42	50	34	0	0	0	43	[]	0	12
26	123456925	0	3	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	15	43	50	34	0	0	0	43	[]	0	11
27	123456925	0	3	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	15	44	50	34	0	0	0	43	[]	0	11
28	123456925	0	2	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	16	46	50	34	0	0	0	43	[]	0	11
29	123456925	0	1	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	16	46	50	34	0	0	0	43	[]	0	10
30	123456925	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	17	46	50	34	0	0	0	43	[]	0	10
31	123456925	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	17	47	50	34	0	0	0	43	[]	0	10
32	123456925	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	17	47	50	34	0	0	0	43	[]	0	9
33	123456925	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	18	48	50	34	0	0	0	43	[]	0	9
34	123456925	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	18	48	50	34	0	0	0	43	[]	0	9
35	123456925	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	18	48	50	34	0	0	0	43	[]	0	8
36	123456925	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	18	48	50	34	0	0	0	43	[]	0	6
37	123456925	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	18	48	50	34	0	0	0	43	[]	0	6
38	123456925	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	18	48	50	34	0	0	0	43	[]	0	5
39	123456925	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	18	48	50	34	0	0	0	43	[]	0	5
40	123456925	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	18	48	50	34	0	0	0	43	[]	0	5
41	123456925	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	19	49	50	34	0	0	0	43	[]	0	5
42	123456925	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	19	50	50	34	0	0	0	43	[]	0	4
43	123456925	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	19	50	50	34	0	0	0	43	[]	0	3
44	123456925	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	19	50	50	34	0	0	0	43	[]	0	1
45	123456925	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	19	50	50	34	0	0	0	43	[]	0	1
46	123456925	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	19	50	50	34	0	0	0	43	[]	0	1
47	123456925	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	19	50	50	34	0	0	0	43	[]	0	1
48	123456925	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	19	50	50	34	0	0	0	43	[]	0	1
49	123456925	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	19	50	50	34	0	0	0	43	[]	0	1
