day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	10	[]	0	0
2	123457014	199	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	41	0	0	0	17	[]	0	3
3	123457014	148	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	41	0	0	0	26	[]	0	5
4	123457014	88	119	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	41	0	0	0	30	[]	0	9
5	123457014	52	119	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	41	0	0	0	35	[]	0	9
6	123457014	50	89	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	41	0	0	0	37	[]	0	11
7	123457014	50	59	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	41	0	0	0	37	[]	0	12
8	123457014	10	75	123	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	41	0	0	0	42	[]	0	12
9	123457014	1	66	123	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	50	41	0	0	0	42	[]	0	12
10	123457014	1	45	128	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	50	41	0	0	0	42	[]	0	12
11	123457014	0	36	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	1	20	50	41	0	0	0	42	[]	0	12
12	123457014	0	29	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	1	23	50	41	0	0	0	42	[]	0	12
13	123457014	0	21	97	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	50	41	0	0	0	42	[]	0	12
14	123457014	0	10	96	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	1	24	50	41	0	0	0	42	[]	0	12
15	123457014	0	7	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	2	28	50	41	0	0	0	42	[]	0	12
16	123457014	0	4	80	165	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	2	29	50	41	0	0	0	42	[]	0	12
17	123457014	0	2	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	2	31	50	41	0	0	0	42	[]	0	12
18	123457014	0	2	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	2	33	50	41	0	0	0	42	[]	0	12
19	123457014	0	2	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	4	35	50	41	0	0	0	42	[]	0	12
20	123457014	0	1	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	4	37	50	41	0	0	0	42	[]	0	12
21	123457014	0	0	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	4	38	50	41	0	0	0	42	[]	0	12
22	123457014	0	0	35	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	4	38	50	41	0	0	0	42	[]	0	12
23	123457014	0	0	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	4	38	50	41	0	0	0	42	[]	0	10
24	123457014	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	4	40	50	41	0	0	0	42	[]	0	9
25	123457014	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	4	40	50	41	0	0	0	42	[]	0	9
26	123457014	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	4	42	50	41	0	0	0	42	[]	0	8
27	123457014	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	4	43	50	41	0	0	0	42	[]	0	7
28	123457014	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	5	44	50	41	0	0	0	42	[]	0	7
29	123457014	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	5	44	50	41	0	0	0	42	[]	0	6
30	123457014	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	5	46	50	41	0	0	0	42	[]	0	6
31	123457014	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	5	46	50	41	0	0	0	42	[]	0	6
32	123457014	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	5	46	50	41	0	0	0	42	[]	0	6
33	123457014	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	5	47	50	41	0	0	0	42	[]	0	6
34	123457014	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	5	47	50	41	0	0	0	42	[]	0	6
35	123457014	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	5	47	50	41	0	0	0	42	[]	0	6
36	123457014	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	5	47	50	41	0	0	0	42	[]	0	6
37	123457014	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	5	48	50	41	0	0	0	42	[]	0	6
38	123457014	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	5	48	50	41	0	0	0	42	[]	0	6
39	123457014	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	5	48	50	41	0	0	0	42	[]	0	6
40	123457014	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	5	48	50	41	0	0	0	42	[]	0	6
41	123457014	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	5	48	50	41	0	0	0	42	[]	0	5
42	123457014	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	5	48	50	41	0	0	0	42	[]	0	5
43	123457014	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	5	48	50	41	0	0	0	42	[]	0	2
44	123457014	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	5	48	50	41	0	0	0	42	[]	0	1
45	123457014	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	5	48	50	41	0	0	0	42	[]	0	1
46	123457014	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	5	48	50	41	0	0	0	42	[]	0	1
47	123457014	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	5	48	50	41	0	0	0	42	[]	0	1
48	123457014	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	5	48	50	41	0	0	0	42	[]	0	1
49	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	5	48	50	41	0	0	0	42	[]	0	0
50	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	5	48	50	41	0	0	0	42	[]	0	0
51	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	5	48	50	41	0	0	0	42	[]	0	0
52	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	5	48	50	41	0	0	0	42	[]	0	0
53	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	5	48	50	41	0	0	0	42	[]	0	0
54	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	5	48	50	41	0	0	0	42	[]	0	0
55	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	5	48	50	41	0	0	0	42	[]	0	0
56	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	5	48	50	41	0	0	0	42	[]	0	0
57	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	5	48	50	41	0	0	0	42	[]	0	0
58	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	5	48	50	41	0	0	0	42	[]	0	0
59	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	5	48	50	41	0	0	0	42	[]	0	0
60	123457014	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	5	48	50	41	0	0	0	42	[]	0	0
