day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	17	[]	0	0
2	123457034	207	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	2
3	123457034	163	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	39	0	0	0	34	[]	0	6
4	123457034	110	110	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	39	0	0	0	39	[]	0	7
5	123457034	82	117	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	50	39	0	0	0	44	[]	0	8
6	123457034	76	89	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	4	3	50	39	0	0	0	50	[]	0	11
7	123457034	74	64	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	50	39	0	0	0	52	[]	0	11
8	123457034	32	93	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	50	39	0	0	0	54	[]	0	11
9	123457034	14	84	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	6	10	50	39	0	0	0	54	[]	0	12
10	123457034	1	77	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	6	13	50	39	0	0	0	55	[]	0	12
11	123457034	0	53	123	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	6	15	50	39	0	0	0	55	[]	0	12
12	123457034	0	33	129	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	7	18	50	39	0	0	0	55	[]	0	12
13	123457034	0	21	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	39	0	0	0	55	[]	0	12
14	123457034	0	14	112	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	9	22	50	39	0	0	0	55	[]	0	12
15	123457034	0	11	103	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	9	25	50	39	0	0	0	55	[]	0	12
16	123457034	0	8	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	10	28	50	39	0	0	0	55	[]	0	12
17	123457034	0	7	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	39	0	0	0	55	[]	0	12
18	123457034	0	5	76	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	50	39	0	0	0	55	[]	0	12
19	123457034	0	2	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	50	39	0	0	0	55	[]	0	12
20	123457034	0	0	58	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	50	39	0	0	0	55	[]	0	12
21	123457034	0	0	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	12	40	50	39	0	0	0	55	[]	0	12
22	123457034	0	0	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	50	39	0	0	0	55	[]	0	12
23	123457034	0	0	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	13	43	50	39	0	0	0	55	[]	0	12
24	123457034	0	0	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	13	43	50	39	0	0	0	55	[]	0	12
25	123457034	0	0	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	13	44	50	39	0	0	0	55	[]	0	12
26	123457034	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	13	44	50	39	0	0	0	55	[]	0	12
27	123457034	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	13	45	50	39	0	0	0	55	[]	0	10
28	123457034	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	13	45	50	39	0	0	0	55	[]	0	10
29	123457034	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	13	45	50	39	0	0	0	55	[]	0	10
30	123457034	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	13	46	50	39	0	0	0	55	[]	0	9
31	123457034	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	13	46	50	39	0	0	0	55	[]	0	6
32	123457034	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	13	46	50	39	0	0	0	55	[]	0	5
33	123457034	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	50	39	0	0	0	55	[]	0	4
34	123457034	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	13	47	50	39	0	0	0	55	[]	0	4
35	123457034	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	13	47	50	39	0	0	0	55	[]	0	3
36	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	13	47	50	39	0	0	0	55	[]	0	1
37	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	13	47	50	39	0	0	0	55	[]	0	0
38	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	50	39	0	0	0	55	[]	0	0
39	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	13	47	50	39	0	0	0	55	[]	0	0
40	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	50	39	0	0	0	55	[]	0	0
41	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	13	47	50	39	0	0	0	55	[]	0	0
42	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	13	47	50	39	0	0	0	55	[]	0	0
43	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	50	39	0	0	0	55	[]	0	0
44	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	13	47	50	39	0	0	0	55	[]	0	0
45	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	13	47	50	39	0	0	0	55	[]	0	0
46	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	13	47	50	39	0	0	0	55	[]	0	0
47	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	13	47	50	39	0	0	0	55	[]	0	0
48	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	13	47	50	39	0	0	0	55	[]	0	0
49	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	50	39	0	0	0	55	[]	0	0
50	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	13	47	50	39	0	0	0	55	[]	0	0
51	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	50	39	0	0	0	55	[]	0	0
52	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	50	39	0	0	0	55	[]	0	0
53	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	13	47	50	39	0	0	0	55	[]	0	0
54	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	13	47	50	39	0	0	0	55	[]	0	0
55	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	13	47	50	39	0	0	0	55	[]	0	0
56	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	13	47	50	39	0	0	0	55	[]	0	0
57	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	13	47	50	39	0	0	0	55	[]	0	0
58	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	13	47	50	39	0	0	0	55	[]	0	0
59	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	13	47	50	39	0	0	0	55	[]	0	0
60	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	13	47	50	39	0	0	0	55	[]	0	0
