day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457139	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	20	[]	0	1
3	123457139	172	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	30	[]	0	5
4	123457139	86	136	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	40	[]	0	10
5	123457139	36	141	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	36	0	0	0	43	[]	0	11
6	123457139	34	100	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	36	0	0	0	45	[]	0	12
7	123457139	33	80	115	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	50	36	0	0	0	46	[]	0	12
8	123457139	8	80	121	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	50	36	0	0	0	46	[]	0	12
9	123457139	3	61	126	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	36	0	0	0	47	[]	0	12
