day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123457056	206	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	16	[]	0	4
3	123457056	143	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	39	0	0	0	31	[]	0	5
4	123457056	49	161	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	39	0	0	0	36	[]	0	12
5	123457056	7	152	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	39	0	0	0	39	[]	0	12
6	123457056	7	108	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	39	0	0	0	39	[]	0	12
7	123457056	7	77	130	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	50	39	0	0	0	39	[]	0	12
8	123457056	1	69	126	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	50	39	0	0	0	39	[]	0	12
9	123457056	1	46	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	50	39	0	0	0	39	[]	0	12
10	123457056	1	31	124	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	50	39	0	0	0	39	[]	0	12
11	123457056	0	22	123	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	6	21	50	39	0	0	0	39	[]	0	12
12	123457056	0	15	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	7	23	50	39	0	0	0	39	[]	0	12
13	123457056	0	9	108	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	50	39	0	0	0	39	[]	0	12
14	123457056	0	8	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	50	39	0	0	0	39	[]	0	12
15	123457056	0	5	88	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	50	39	0	0	0	39	[]	0	12
16	123457056	0	4	76	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	50	39	0	0	0	39	[]	0	12
17	123457056	0	3	59	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	50	39	0	0	0	39	[]	0	12
18	123457056	0	3	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	50	39	0	0	0	39	[]	0	12
19	123457056	0	2	39	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	9	37	50	39	0	0	0	39	[]	0	12
20	123457056	0	1	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	50	39	0	0	0	39	[]	0	12
21	123457056	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	50	39	0	0	0	39	[]	0	12
22	123457056	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	9	37	50	39	0	0	0	39	[]	0	12
23	123457056	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	9	37	50	39	0	0	0	39	[]	0	11
24	123457056	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	9	37	50	39	0	0	0	39	[]	0	10
25	123457056	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	9	37	50	39	0	0	0	39	[]	0	10
26	123457056	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	50	39	0	0	0	39	[]	0	10
27	123457056	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	50	39	0	0	0	39	[]	0	9
28	123457056	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	9	39	50	39	0	0	0	39	[]	0	7
29	123457056	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	9	39	50	39	0	0	0	39	[]	0	7
30	123457056	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	9	39	50	39	0	0	0	39	[]	0	6
31	123457056	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	9	39	50	39	0	0	0	39	[]	0	6
32	123457056	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	50	39	0	0	0	39	[]	0	5
33	123457056	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	9	39	50	39	0	0	0	39	[]	0	5
34	123457056	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	9	40	50	39	0	0	0	39	[]	0	5
35	123457056	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	50	39	0	0	0	39	[]	0	4
36	123457056	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	50	39	0	0	0	39	[]	0	3
37	123457056	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	50	39	0	0	0	39	[]	0	3
38	123457056	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	50	39	0	0	0	39	[]	0	1
39	123457056	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	50	39	0	0	0	39	[]	0	1
40	123457056	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	50	39	0	0	0	39	[]	0	1
41	123457056	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	50	39	0	0	0	39	[]	0	1
42	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	50	39	0	0	0	39	[]	0	0
43	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	50	39	0	0	0	39	[]	0	0
44	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	39	0	0	0	39	[]	0	0
45	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	39	0	0	0	39	[]	0	0
46	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	39	0	0	0	39	[]	0	0
47	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	39	0	0	0	39	[]	0	0
48	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	39	0	0	0	39	[]	0	0
49	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	39	0	0	0	39	[]	0	0
50	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	39	0	0	0	39	[]	0	0
51	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	50	39	0	0	0	39	[]	0	0
52	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	50	39	0	0	0	39	[]	0	0
53	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	50	39	0	0	0	39	[]	0	0
54	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	50	39	0	0	0	39	[]	0	0
55	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	50	39	0	0	0	39	[]	0	0
56	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	50	39	0	0	0	39	[]	0	0
57	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	50	39	0	0	0	39	[]	0	0
58	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	9	41	50	39	0	0	0	39	[]	0	0
59	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	9	41	50	39	0	0	0	39	[]	0	0
60	123457056	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	9	41	50	39	0	0	0	39	[]	0	0
