day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457074	203	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	33	[]	0	3
3	123457074	142	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	37	[]	0	8
4	123457074	66	144	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	38	0	0	0	46	[]	0	9
5	123457074	30	144	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	38	0	0	0	46	[]	0	11
6	123457074	28	98	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	38	0	0	0	48	[]	0	12
7	123457074	26	71	127	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	38	0	0	0	50	[]	0	12
8	123457074	2	74	136	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	38	0	0	0	51	[]	0	12
9	123457074	1	58	130	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	50	38	0	0	0	51	[]	0	12
10	123457074	0	47	119	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	50	38	0	0	0	51	[]	0	12
11	123457074	0	35	118	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	38	0	0	0	51	[]	0	12
12	123457074	0	30	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	50	38	0	0	0	51	[]	0	12
13	123457074	0	21	93	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	50	38	0	0	0	51	[]	0	12
14	123457074	0	18	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	9	34	50	38	0	0	0	51	[]	0	12
15	123457074	0	15	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	38	0	0	0	51	[]	0	12
16	123457074	0	13	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	50	38	0	0	0	51	[]	0	12
17	123457074	0	9	60	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	50	38	0	0	0	51	[]	0	12
18	123457074	0	5	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	11	38	50	38	0	0	0	51	[]	0	12
19	123457074	0	5	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	12	41	50	38	0	0	0	51	[]	0	12
20	123457074	0	3	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	38	0	0	0	51	[]	0	12
21	123457074	0	2	40	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	50	38	0	0	0	51	[]	0	12
22	123457074	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	50	38	0	0	0	51	[]	0	11
23	123457074	0	1	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	13	45	50	38	0	0	0	51	[]	0	9
24	123457074	0	1	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	13	45	50	38	0	0	0	51	[]	0	8
25	123457074	0	1	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	13	47	50	38	0	0	0	51	[]	0	8
26	123457074	0	1	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	50	38	0	0	0	51	[]	0	8
27	123457074	0	1	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	13	49	50	38	0	0	0	51	[]	0	8
28	123457074	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	15	49	50	38	0	0	0	51	[]	0	8
29	123457074	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	16	49	50	38	0	0	0	51	[]	0	7
30	123457074	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	50	38	0	0	0	51	[]	0	7
31	123457074	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	16	52	50	38	0	0	0	51	[]	0	7
32	123457074	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	16	52	50	38	0	0	0	51	[]	0	7
33	123457074	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	16	53	50	38	0	0	0	51	[]	0	7
34	123457074	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	16	53	50	38	0	0	0	51	[]	0	6
35	123457074	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	16	53	50	38	0	0	0	51	[]	0	6
36	123457074	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	16	53	50	38	0	0	0	51	[]	0	5
37	123457074	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	16	53	50	38	0	0	0	51	[]	0	4
38	123457074	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	16	53	50	38	0	0	0	51	[]	0	3
