day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457057	192	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123457057	146	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	33	[]	0	6
4	123457057	78	136	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	41	[]	0	10
5	123457057	20	149	82	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	50	35	0	0	0	46	[]	0	12
6	123457057	18	108	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	50	35	0	0	0	48	[]	0	12
7	123457057	16	73	140	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	50	35	0	0	0	50	[]	0	12
8	123457057	2	72	137	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	8	19	50	35	0	0	0	51	[]	0	12
9	123457057	2	59	132	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	9	20	50	35	0	0	0	51	[]	0	12
10	123457057	2	41	134	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	10	25	50	35	0	0	0	51	[]	0	12
11	123457057	0	38	122	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	12	27	50	35	0	0	0	51	[]	0	12
12	123457057	0	28	116	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	13	30	50	35	0	0	0	51	[]	0	12
13	123457057	0	20	110	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	15	35	50	35	0	0	0	51	[]	0	12
14	123457057	0	14	101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	15	38	50	35	0	0	0	51	[]	0	12
15	123457057	0	10	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	17	40	50	35	0	0	0	51	[]	0	12
16	123457057	0	6	88	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	17	42	50	35	0	0	0	51	[]	0	12
17	123457057	0	4	79	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	18	45	50	35	0	0	0	51	[]	0	12
18	123457057	0	2	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	20	48	50	35	0	0	0	51	[]	0	12
19	123457057	0	1	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	22	50	50	35	0	0	0	51	[]	0	12
20	123457057	0	1	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	22	51	50	35	0	0	0	51	[]	0	12
21	123457057	0	1	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	22	52	50	35	0	0	0	51	[]	0	12
22	123457057	0	1	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	22	54	50	35	0	0	0	51	[]	0	12
23	123457057	0	1	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	22	55	50	35	0	0	0	51	[]	0	12
24	123457057	0	1	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	22	56	50	35	0	0	0	51	[]	0	12
25	123457057	0	1	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	22	57	50	35	0	0	0	51	[]	0	12
