day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	17	[]	0	0
2	123457101	203	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	25	[]	0	3
3	123457101	135	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	35	[]	0	7
4	123457101	74	127	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	41	0	0	0	42	[]	0	9
5	123457101	51	119	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	41	0	0	0	45	[]	0	9
6	123457101	47	96	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	41	0	0	0	49	[]	0	10
7	123457101	46	78	101	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	50	41	0	0	0	50	[]	0	12
8	123457101	11	89	116	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	50	41	0	0	0	53	[]	0	12
9	123457101	1	75	121	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	41	0	0	0	55	[]	0	12
10	123457101	1	56	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	50	41	0	0	0	55	[]	0	12
11	123457101	1	43	116	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	50	41	0	0	0	55	[]	0	12
12	123457101	1	35	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	50	41	0	0	0	55	[]	0	12
13	123457101	1	21	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	50	41	0	0	0	55	[]	0	12
14	123457101	1	14	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	5	28	50	41	0	0	0	55	[]	0	12
15	123457101	1	10	94	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	50	41	0	0	0	55	[]	0	12
16	123457101	0	8	86	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	5	36	50	41	0	0	0	55	[]	0	12
17	123457101	0	7	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	5	40	50	41	0	0	0	55	[]	0	12
18	123457101	0	5	70	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	6	43	50	41	0	0	0	55	[]	0	12
19	123457101	0	4	64	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	6	46	50	41	0	0	0	55	[]	0	12
20	123457101	0	0	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	6	48	50	41	0	0	0	55	[]	0	12
21	123457101	0	0	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	6	50	50	41	0	0	0	55	[]	0	11
22	123457101	0	0	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	6	51	50	41	0	0	0	55	[]	0	11
23	123457101	0	0	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	6	52	50	41	0	0	0	55	[]	0	11
24	123457101	0	0	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	6	53	50	41	0	0	0	55	[]	0	9
25	123457101	0	0	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	6	54	50	41	0	0	0	55	[]	0	9
26	123457101	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	6	54	50	41	0	0	0	55	[]	0	9
27	123457101	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	6	54	50	41	0	0	0	55	[]	0	9
28	123457101	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	6	55	50	41	0	0	0	55	[]	0	8
29	123457101	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	6	55	50	41	0	0	0	55	[]	0	7
30	123457101	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	6	55	50	41	0	0	0	55	[]	0	7
31	123457101	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	6	55	50	41	0	0	0	55	[]	0	6
32	123457101	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	6	55	50	41	0	0	0	55	[]	0	5
33	123457101	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	6	55	50	41	0	0	0	55	[]	0	5
34	123457101	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	6	55	50	41	0	0	0	55	[]	0	5
35	123457101	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	6	55	50	41	0	0	0	55	[]	0	4
36	123457101	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	6	55	50	41	0	0	0	55	[]	0	2
37	123457101	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	6	55	50	41	0	0	0	55	[]	0	2
38	123457101	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	6	56	50	41	0	0	0	55	[]	0	1
39	123457101	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	6	56	50	41	0	0	0	55	[]	0	1
40	123457101	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	6	56	50	41	0	0	0	55	[]	0	1
41	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	6	56	50	41	0	0	0	55	[]	0	0
42	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	6	56	50	41	0	0	0	55	[]	0	0
43	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	6	56	50	41	0	0	0	55	[]	0	0
44	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	6	56	50	41	0	0	0	55	[]	0	0
45	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	6	56	50	41	0	0	0	55	[]	0	0
46	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	6	56	50	41	0	0	0	55	[]	0	0
47	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	6	56	50	41	0	0	0	55	[]	0	0
48	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	6	56	50	41	0	0	0	55	[]	0	0
49	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	6	56	50	41	0	0	0	55	[]	0	0
50	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	6	56	50	41	0	0	0	55	[]	0	0
51	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	6	56	50	41	0	0	0	55	[]	0	0
52	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	6	56	50	41	0	0	0	55	[]	0	0
53	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	6	56	50	41	0	0	0	55	[]	0	0
54	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	6	56	50	41	0	0	0	55	[]	0	0
55	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	6	56	50	41	0	0	0	55	[]	0	0
56	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	6	56	50	41	0	0	0	55	[]	0	0
57	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	6	56	50	41	0	0	0	55	[]	0	0
58	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	6	56	50	41	0	0	0	55	[]	0	0
59	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	6	56	50	41	0	0	0	55	[]	0	0
60	123457101	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	6	56	50	41	0	0	0	55	[]	0	0
