day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457141	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457141	209	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	3
3	123457141	139	98	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	26	[]	0	7
4	123457141	84	130	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	35	0	0	0	34	[]	0	7
5	123457141	50	132	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	35	0	0	0	39	[]	0	9
6	123457141	49	96	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	50	35	0	0	0	40	[]	0	12
7	123457141	47	67	112	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	50	35	0	0	0	42	[]	0	12
8	123457141	9	86	116	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	35	0	0	0	47	[]	0	12
9	123457141	0	75	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	1	16	50	35	0	0	0	48	[]	0	12
10	123457141	0	61	127	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	3	20	50	35	0	0	0	48	[]	0	12
11	123457141	0	47	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	50	35	0	0	0	48	[]	0	12
12	123457141	0	36	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	50	35	0	0	0	48	[]	0	12
13	123457141	0	27	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	35	0	0	0	48	[]	0	12
14	123457141	0	20	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	7	33	50	35	0	0	0	48	[]	0	12
15	123457141	0	15	95	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	50	35	0	0	0	48	[]	0	12
16	123457141	0	8	86	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	7	41	50	35	0	0	0	48	[]	0	12
17	123457141	0	7	76	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	50	35	0	0	0	48	[]	0	12
18	123457141	0	4	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	9	45	50	35	0	0	0	48	[]	0	12
19	123457141	0	3	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	9	45	50	35	0	0	0	48	[]	0	12
20	123457141	0	3	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	50	35	0	0	0	48	[]	0	12
21	123457141	0	2	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	50	35	0	0	0	48	[]	0	12
22	123457141	0	1	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	9	48	50	35	0	0	0	48	[]	0	12
23	123457141	0	1	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	9	49	50	35	0	0	0	48	[]	0	12
24	123457141	0	1	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	50	35	0	0	0	48	[]	0	11
25	123457141	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	9	51	50	35	0	0	0	48	[]	0	11
26	123457141	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	9	52	50	35	0	0	0	48	[]	0	11
27	123457141	0	0	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	9	52	50	35	0	0	0	48	[]	0	11
28	123457141	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	50	35	0	0	0	48	[]	0	11
29	123457141	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	9	55	50	35	0	0	0	48	[]	0	11
30	123457141	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	9	55	50	35	0	0	0	48	[]	0	10
31	123457141	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	9	55	50	35	0	0	0	48	[]	0	10
32	123457141	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	9	55	50	35	0	0	0	48	[]	0	8
33	123457141	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	9	56	50	35	0	0	0	48	[]	0	8
34	123457141	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	9	56	50	35	0	0	0	48	[]	0	8
35	123457141	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	9	56	50	35	0	0	0	48	[]	0	8
36	123457141	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	9	57	50	35	0	0	0	48	[]	0	6
37	123457141	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	9	57	50	35	0	0	0	48	[]	0	6
38	123457141	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	9	57	50	35	0	0	0	48	[]	0	6
