day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457060	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	27	[]	0	2
3	123457060	117	123	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	33	0	0	0	41	[]	0	8
4	123457060	63	145	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	33	0	0	0	44	[]	0	11
5	123457060	29	142	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	33	0	0	0	46	[]	0	11
6	123457060	29	107	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	33	0	0	0	46	[]	0	12
7	123457060	27	82	120	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	33	0	0	0	48	[]	0	12
8	123457060	6	83	129	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	50	33	0	0	0	48	[]	0	12
9	123457060	1	62	132	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	33	0	0	0	48	[]	0	12
10	123457060	1	50	133	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	33	0	0	0	48	[]	0	12
11	123457060	0	42	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	50	33	0	0	0	49	[]	0	12
12	123457060	0	30	129	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	50	33	0	0	0	49	[]	0	12
13	123457060	0	22	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	12	32	50	33	0	0	0	49	[]	0	12
14	123457060	0	20	104	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	13	35	50	33	0	0	0	49	[]	0	12
15	123457060	0	12	104	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	16	36	50	33	0	0	0	49	[]	0	12
16	123457060	0	9	91	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	16	38	50	33	0	0	0	49	[]	0	12
17	123457060	0	8	84	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	16	40	50	33	0	0	0	49	[]	0	12
18	123457060	0	6	77	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	16	43	50	33	0	0	0	49	[]	0	12
19	123457060	0	2	71	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	17	44	50	33	0	0	0	49	[]	0	12
20	123457060	0	2	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	17	45	50	33	0	0	0	49	[]	0	11
21	123457060	0	1	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	17	47	50	33	0	0	0	49	[]	0	11
22	123457060	0	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	17	48	50	33	0	0	0	49	[]	0	11
