day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456956	195	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	28	[]	0	3
3	123456956	134	100	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	38	[]	0	7
4	123456956	64	142	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	39	0	0	0	42	[]	0	9
5	123456956	16	142	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	39	0	0	0	49	[]	0	12
6	123456956	15	108	104	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	39	0	0	0	50	[]	0	12
7	123456956	15	77	126	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	50	39	0	0	0	50	[]	0	12
8	123456956	1	69	139	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	50	39	0	0	0	50	[]	0	12
9	123456956	0	51	143	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	3	23	50	39	0	0	0	50	[]	0	12
10	123456956	0	34	139	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	4	27	50	39	0	0	0	50	[]	0	12
11	123456956	0	28	132	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	6	30	50	39	0	0	0	50	[]	0	12
12	123456956	0	22	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	6	33	50	39	0	0	0	50	[]	0	12
13	123456956	0	15	100	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	7	34	50	39	0	0	0	50	[]	0	12
14	123456956	0	9	89	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	7	37	50	39	0	0	0	50	[]	0	12
15	123456956	0	8	83	160	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	7	38	50	39	0	0	0	50	[]	0	12
16	123456956	0	6	77	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	50	39	0	0	0	50	[]	0	12
17	123456956	0	5	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	9	42	50	39	0	0	0	50	[]	0	12
18	123456956	0	4	61	186	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	9	46	50	39	0	0	0	50	[]	0	12
19	123456956	0	3	57	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	9	46	50	39	0	0	0	50	[]	0	12
20	123456956	0	2	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	9	49	50	39	0	0	0	50	[]	0	12
21	123456956	0	2	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	10	51	50	39	0	0	0	50	[]	0	12
22	123456956	0	2	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	12	51	50	39	0	0	0	50	[]	0	12
23	123456956	0	2	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	13	52	50	39	0	0	0	50	[]	0	12
24	123456956	0	2	35	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	13	55	50	39	0	0	0	50	[]	0	12
25	123456956	0	0	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	14	57	50	39	0	0	0	50	[]	0	12
26	123456956	0	0	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	14	58	50	39	0	0	0	50	[]	0	12
27	123456956	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	58	0	14	58	50	39	0	0	0	50	[]	0	12
28	123456956	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	14	58	50	39	0	0	0	50	[]	0	12
29	123456956	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	14	58	50	39	0	0	0	50	[]	0	12
