day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123457247	143	99	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	34	[]	0	8
4	123457247	75	146	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	36	0	0	0	46	[]	0	9
5	123457247	39	140	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	3	2	50	36	0	0	0	49	[]	0	10
6	123457247	37	105	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	5	8	50	36	0	0	0	51	[]	0	12
7	123457247	34	75	113	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	5	12	50	36	0	0	0	54	[]	0	11
8	123457247	10	74	122	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	7	15	50	36	0	0	0	57	[]	0	11
9	123457247	1	52	135	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	7	16	50	36	0	0	0	57	[]	0	12
10	123457247	0	40	132	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	8	17	50	36	0	0	0	57	[]	0	12
11	123457247	0	34	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	10	20	50	36	0	0	0	57	[]	0	12
12	123457247	0	23	113	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	12	22	50	36	0	0	0	57	[]	0	12
13	123457247	0	18	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	12	24	50	36	0	0	0	57	[]	0	12
14	123457247	0	12	102	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	12	24	50	36	0	0	0	57	[]	0	12
15	123457247	0	9	91	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	14	25	50	36	0	0	0	57	[]	0	12
16	123457247	0	7	83	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	14	26	50	36	0	0	0	57	[]	0	12
17	123457247	0	6	76	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	14	29	50	36	0	0	0	57	[]	0	12
18	123457247	0	5	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	14	33	50	36	0	0	0	57	[]	0	12
19	123457247	0	3	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	14	33	50	36	0	0	0	57	[]	0	12
20	123457247	0	1	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	14	34	50	36	0	0	0	57	[]	0	12
21	123457247	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	15	34	50	36	0	0	0	57	[]	0	12
22	123457247	0	1	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	15	35	50	36	0	0	0	57	[]	0	12
23	123457247	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	15	35	50	36	0	0	0	57	[]	0	12
24	123457247	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	15	35	50	36	0	0	0	57	[]	0	12
25	123457247	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	16	36	50	36	0	0	0	57	[]	0	11
26	123457247	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	16	36	50	36	0	0	0	57	[]	0	11
27	123457247	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	16	36	50	36	0	0	0	57	[]	0	11
28	123457247	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	16	38	50	36	0	0	0	57	[]	0	11
29	123457247	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	17	39	50	36	0	0	0	57	[]	0	9
30	123457247	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	17	40	50	36	0	0	0	57	[]	0	7
31	123457247	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	17	41	50	36	0	0	0	57	[]	0	7
32	123457247	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	18	41	50	36	0	0	0	57	[]	0	7
33	123457247	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	18	41	50	36	0	0	0	57	[]	0	5
34	123457247	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	18	41	50	36	0	0	0	57	[]	0	4
35	123457247	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	18	41	50	36	0	0	0	57	[]	0	4
36	123457247	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	18	41	50	36	0	0	0	57	[]	0	4
37	123457247	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	18	41	50	36	0	0	0	57	[]	0	4
38	123457247	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	18	41	50	36	0	0	0	57	[]	0	4
39	123457247	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	18	41	50	36	0	0	0	57	[]	0	4
40	123457247	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	18	41	50	36	0	0	0	57	[]	0	4
41	123457247	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	18	41	50	36	0	0	0	57	[]	0	4
42	123457247	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	18	41	50	36	0	0	0	57	[]	0	3
43	123457247	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	18	42	50	36	0	0	0	57	[]	0	3
44	123457247	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	18	42	50	36	0	0	0	57	[]	0	3
45	123457247	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	18	42	50	36	0	0	0	57	[]	0	2
46	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	18	42	50	36	0	0	0	57	[]	0	1
47	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	18	42	50	36	0	0	0	57	[]	0	1
48	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	18	42	50	36	0	0	0	57	[]	0	1
49	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	18	42	50	36	0	0	0	57	[]	0	1
50	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	18	42	50	36	0	0	0	57	[]	0	1
51	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	18	42	50	36	0	0	0	57	[]	0	1
52	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	18	42	50	36	0	0	0	57	[]	0	1
53	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	18	42	50	36	0	0	0	57	[]	0	0
54	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	18	42	50	36	0	0	0	57	[]	0	0
55	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	121	42	0	18	42	50	36	0	0	0	57	[]	0	0
56	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	18	42	50	36	0	0	0	57	[]	0	0
57	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	18	42	50	36	0	0	0	57	[]	0	0
58	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	123	42	0	18	42	50	36	0	0	0	57	[]	0	0
59	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	124	42	0	18	42	50	36	0	0	0	57	[]	0	0
60	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	126	42	0	18	42	50	36	0	0	0	57	[]	0	0
