day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457045	208	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	22	[]	0	3
3	123457045	152	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	32	[]	0	5
4	123457045	65	145	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	34	0	0	0	40	[]	0	10
5	123457045	25	144	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	34	0	0	0	41	[]	0	11
6	123457045	25	94	122	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	34	0	0	0	41	[]	0	12
7	123457045	23	67	138	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	50	34	0	0	0	43	[]	0	12
8	123457045	3	64	143	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	50	34	0	0	0	44	[]	0	12
9	123457045	0	49	140	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	7	21	50	34	0	0	0	44	[]	0	12
10	123457045	0	39	133	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	50	34	0	0	0	44	[]	0	12
11	123457045	0	27	133	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	9	26	50	34	0	0	0	44	[]	0	12
12	123457045	0	18	119	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	10	30	50	34	0	0	0	44	[]	0	12
13	123457045	0	13	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	50	34	0	0	0	44	[]	0	12
14	123457045	0	11	90	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	12	36	50	34	0	0	0	44	[]	0	12
15	123457045	0	9	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	12	36	50	34	0	0	0	44	[]	0	12
16	123457045	0	7	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	13	40	50	34	0	0	0	44	[]	0	12
17	123457045	0	3	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	13	42	50	34	0	0	0	44	[]	0	12
18	123457045	0	1	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	15	43	50	34	0	0	0	44	[]	0	12
19	123457045	0	1	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	15	43	50	34	0	0	0	44	[]	0	12
20	123457045	0	1	49	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	15	45	50	34	0	0	0	44	[]	0	12
21	123457045	0	1	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	15	46	50	34	0	0	0	44	[]	0	12
22	123457045	0	1	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	15	46	50	34	0	0	0	44	[]	0	12
23	123457045	0	1	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	15	47	50	34	0	0	0	44	[]	0	12
24	123457045	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	16	48	50	34	0	0	0	44	[]	0	12
25	123457045	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	16	50	50	34	0	0	0	44	[]	0	12
26	123457045	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	16	51	50	34	0	0	0	44	[]	0	10
27	123457045	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	16	51	50	34	0	0	0	44	[]	0	10
28	123457045	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	16	51	50	34	0	0	0	44	[]	0	8
29	123457045	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	16	51	50	34	0	0	0	44	[]	0	7
30	123457045	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	17	53	50	34	0	0	0	44	[]	0	7
31	123457045	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	17	54	50	34	0	0	0	44	[]	0	7
32	123457045	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	17	54	50	34	0	0	0	44	[]	0	5
33	123457045	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	17	54	50	34	0	0	0	44	[]	0	4
34	123457045	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	17	54	50	34	0	0	0	44	[]	0	4
35	123457045	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	34	0	0	0	44	[]	0	4
36	123457045	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	17	55	50	34	0	0	0	44	[]	0	4
37	123457045	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	17	55	50	34	0	0	0	44	[]	0	4
38	123457045	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	17	55	50	34	0	0	0	44	[]	0	4
39	123457045	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	17	56	50	34	0	0	0	44	[]	0	4
40	123457045	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	17	56	50	34	0	0	0	44	[]	0	4
41	123457045	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	17	56	50	34	0	0	0	44	[]	0	3
42	123457045	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	17	56	50	34	0	0	0	44	[]	0	3
43	123457045	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	17	56	50	34	0	0	0	44	[]	0	3
44	123457045	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	17	56	50	34	0	0	0	44	[]	0	2
45	123457045	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	17	56	50	34	0	0	0	44	[]	0	2
46	123457045	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	17	56	50	34	0	0	0	44	[]	0	2
47	123457045	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	17	56	50	34	0	0	0	44	[]	0	2
48	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	17	56	50	34	0	0	0	44	[]	0	0
49	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	17	56	50	34	0	0	0	44	[]	0	0
50	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	17	56	50	34	0	0	0	44	[]	0	0
51	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	17	56	50	34	0	0	0	44	[]	0	0
52	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	56	0	17	56	50	34	0	0	0	44	[]	0	0
53	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	17	56	50	34	0	0	0	44	[]	0	0
54	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	56	0	17	56	50	34	0	0	0	44	[]	0	0
55	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	17	56	50	34	0	0	0	44	[]	0	0
56	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	56	0	17	56	50	34	0	0	0	44	[]	0	0
57	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	118	56	0	17	56	50	34	0	0	0	44	[]	0	0
58	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	56	0	17	56	50	34	0	0	0	44	[]	0	0
59	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	56	0	17	56	50	34	0	0	0	44	[]	0	0
60	123457045	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	122	56	0	17	56	50	34	0	0	0	44	[]	0	0
