day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457081	206	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457081	121	116	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	33	0	0	0	46	[]	0	6
4	123457081	83	130	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	33	0	0	0	47	[]	0	8
5	123457081	28	145	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	50	33	0	0	0	50	[]	0	11
6	123457081	26	105	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	50	33	0	0	0	52	[]	0	12
7	123457081	25	73	123	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	50	33	0	0	0	53	[]	0	12
8	123457081	2	73	136	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	50	33	0	0	0	54	[]	0	12
9	123457081	1	52	136	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	8	16	50	33	0	0	0	55	[]	0	12
10	123457081	0	41	133	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	10	18	50	33	0	0	0	55	[]	0	12
11	123457081	0	29	128	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	10	21	50	33	0	0	0	55	[]	0	12
12	123457081	0	23	120	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	11	24	50	33	0	0	0	55	[]	0	12
13	123457081	0	20	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	12	29	50	33	0	0	0	55	[]	0	12
14	123457081	0	15	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	13	34	50	33	0	0	0	55	[]	0	12
15	123457081	0	14	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	13	36	50	33	0	0	0	55	[]	0	12
16	123457081	0	11	85	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	50	33	0	0	0	55	[]	0	12
17	123457081	0	6	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	16	41	50	33	0	0	0	55	[]	0	12
18	123457081	0	6	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	17	43	50	33	0	0	0	55	[]	0	12
19	123457081	0	6	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	17	44	50	33	0	0	0	55	[]	0	12
20	123457081	0	5	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	18	45	50	33	0	0	0	55	[]	0	12
21	123457081	0	3	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	18	46	50	33	0	0	0	55	[]	0	12
22	123457081	0	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	18	48	50	33	0	0	0	55	[]	0	12
23	123457081	0	1	35	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	18	49	50	33	0	0	0	55	[]	0	12
24	123457081	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	18	50	50	33	0	0	0	55	[]	0	10
25	123457081	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	19	51	50	33	0	0	0	55	[]	0	9
26	123457081	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	19	52	50	33	0	0	0	55	[]	0	9
27	123457081	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	19	52	50	33	0	0	0	55	[]	0	9
28	123457081	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	19	54	50	33	0	0	0	55	[]	0	9
29	123457081	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	19	55	50	33	0	0	0	55	[]	0	5
30	123457081	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	19	55	50	33	0	0	0	55	[]	0	5
31	123457081	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	19	56	50	33	0	0	0	55	[]	0	5
32	123457081	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	19	56	50	33	0	0	0	55	[]	0	4
33	123457081	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	20	56	50	33	0	0	0	55	[]	0	4
34	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	20	56	50	33	0	0	0	55	[]	0	4
35	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	20	56	50	33	0	0	0	55	[]	0	4
36	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	20	56	50	33	0	0	0	55	[]	0	4
37	123457081	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	20	56	50	33	0	0	0	55	[]	0	4
38	123457081	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	20	56	50	33	0	0	0	55	[]	0	3
39	123457081	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	20	57	50	33	0	0	0	55	[]	0	3
40	123457081	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	20	58	50	33	0	0	0	55	[]	0	3
41	123457081	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	20	59	50	33	0	0	0	55	[]	0	3
42	123457081	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	20	60	50	33	0	0	0	55	[]	0	3
43	123457081	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	20	60	50	33	0	0	0	55	[]	0	3
44	123457081	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	20	60	50	33	0	0	0	55	[]	0	3
45	123457081	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	20	60	50	33	0	0	0	55	[]	0	1
46	123457081	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	20	60	50	33	0	0	0	55	[]	0	1
47	123457081	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	20	60	50	33	0	0	0	55	[]	0	1
48	123457081	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	20	60	50	33	0	0	0	55	[]	0	1
49	123457081	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	20	60	50	33	0	0	0	55	[]	0	1
