day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456968	204	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	24	[]	0	1
3	123456968	142	101	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	35	[]	0	5
4	123456968	79	135	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	41	[]	0	10
5	123456968	17	160	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	33	0	0	0	45	[]	0	11
6	123456968	15	114	116	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	33	0	0	0	47	[]	0	12
7	123456968	15	80	129	33	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	8	50	33	0	0	0	47	[]	0	12
8	123456968	4	59	140	54	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	4	12	50	33	0	0	0	47	[]	0	12
9	123456968	3	45	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	4	15	50	33	0	0	0	47	[]	0	12
10	123456968	1	30	139	87	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	4	17	50	33	0	0	0	47	[]	0	12
11	123456968	0	22	134	101	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	4	25	50	33	0	0	0	47	[]	0	12
