day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457176	229	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457176	164	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	32	0	0	0	37	[]	0	5
4	123457176	76	150	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	32	0	0	0	45	[]	0	11
5	123457176	21	171	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	32	0	0	0	45	[]	0	11
6	123457176	20	127	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	32	0	0	0	46	[]	0	12
7	123457176	20	85	127	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	32	0	0	0	46	[]	0	12
8	123457176	2	70	139	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	32	0	0	0	47	[]	0	12
9	123457176	0	53	140	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	50	32	0	0	0	47	[]	0	12
10	123457176	0	40	132	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	8	17	50	32	0	0	0	47	[]	0	12
11	123457176	0	24	131	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	9	21	50	32	0	0	0	47	[]	0	12
12	123457176	0	16	124	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	10	22	50	32	0	0	0	47	[]	0	12
13	123457176	0	8	112	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	10	25	50	32	0	0	0	47	[]	0	12
14	123457176	0	2	103	153	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	11	28	50	32	0	0	0	47	[]	0	12
15	123457176	0	1	93	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	12	31	50	32	0	0	0	47	[]	0	12
16	123457176	0	1	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	13	34	50	32	0	0	0	47	[]	0	12
17	123457176	0	0	73	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	13	39	50	32	0	0	0	47	[]	0	12
18	123457176	0	0	56	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	14	42	50	32	0	0	0	47	[]	0	12
19	123457176	0	0	47	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	14	42	50	32	0	0	0	47	[]	0	12
20	123457176	0	0	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	15	44	50	32	0	0	0	47	[]	0	10
21	123457176	0	0	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	16	45	50	32	0	0	0	47	[]	0	10
22	123457176	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	16	47	50	32	0	0	0	47	[]	0	10
23	123457176	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	16	48	50	32	0	0	0	47	[]	0	10
24	123457176	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	16	48	50	32	0	0	0	47	[]	0	10
25	123457176	0	0	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	16	50	50	32	0	0	0	47	[]	0	10
26	123457176	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	16	50	50	32	0	0	0	47	[]	0	9
27	123457176	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	16	50	50	32	0	0	0	47	[]	0	7
28	123457176	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	16	50	50	32	0	0	0	47	[]	0	7
29	123457176	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	17	52	50	32	0	0	0	47	[]	0	7
30	123457176	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	17	52	50	32	0	0	0	47	[]	0	6
31	123457176	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	17	52	50	32	0	0	0	47	[]	0	6
32	123457176	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	17	53	50	32	0	0	0	47	[]	0	5
33	123457176	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	17	53	50	32	0	0	0	47	[]	0	5
34	123457176	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	17	53	50	32	0	0	0	47	[]	0	3
35	123457176	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	17	53	50	32	0	0	0	47	[]	0	2
36	123457176	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	17	53	50	32	0	0	0	47	[]	0	2
37	123457176	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	17	53	50	32	0	0	0	47	[]	0	2
38	123457176	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	17	53	50	32	0	0	0	47	[]	0	2
39	123457176	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	17	53	50	32	0	0	0	47	[]	0	2
40	123457176	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	17	53	50	32	0	0	0	47	[]	0	2
41	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	17	53	50	32	0	0	0	47	[]	0	0
42	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	17	53	50	32	0	0	0	47	[]	0	0
43	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	17	53	50	32	0	0	0	47	[]	0	0
44	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	17	53	50	32	0	0	0	47	[]	0	0
45	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	17	53	50	32	0	0	0	47	[]	0	0
46	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	17	53	50	32	0	0	0	47	[]	0	0
47	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	17	53	50	32	0	0	0	47	[]	0	0
48	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	17	53	50	32	0	0	0	47	[]	0	0
49	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	17	53	50	32	0	0	0	47	[]	0	0
50	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	17	53	50	32	0	0	0	47	[]	0	0
51	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	17	53	50	32	0	0	0	47	[]	0	0
52	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	17	53	50	32	0	0	0	47	[]	0	0
53	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	17	53	50	32	0	0	0	47	[]	0	0
54	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	17	53	50	32	0	0	0	47	[]	0	0
55	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	17	53	50	32	0	0	0	47	[]	0	0
56	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	17	53	50	32	0	0	0	47	[]	0	0
57	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	17	53	50	32	0	0	0	47	[]	0	0
58	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	17	53	50	32	0	0	0	47	[]	0	0
59	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	53	0	17	53	50	32	0	0	0	47	[]	0	0
60	123457176	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	17	53	50	32	0	0	0	47	[]	0	0
