day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456810	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	27	[]	0	1
3	123456810	175	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	32	[]	0	5
4	123456810	73	149	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	35	0	0	0	35	[]	0	10
5	123456810	25	155	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	35	0	0	0	43	[]	0	11
6	123456810	25	114	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	35	0	0	0	43	[]	0	11
7	123456810	23	80	123	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	35	0	0	0	45	[]	0	11
8	123456810	5	75	124	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	35	0	0	0	46	[]	0	12
9	123456810	1	54	133	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	50	35	0	0	0	46	[]	0	12
10	123456810	1	37	141	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	35	0	0	0	46	[]	0	12
11	123456810	0	30	137	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	50	35	0	0	0	46	[]	0	12
12	123456810	0	23	134	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	35	0	0	0	46	[]	0	12
13	123456810	0	19	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	9	28	50	35	0	0	0	46	[]	0	12
14	123456810	0	17	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	50	35	0	0	0	46	[]	0	12
15	123456810	0	13	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	10	34	50	35	0	0	0	46	[]	0	12
16	123456810	0	10	84	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	10	38	50	35	0	0	0	46	[]	0	12
17	123456810	0	6	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	10	40	50	35	0	0	0	46	[]	0	12
18	123456810	0	3	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	10	41	50	35	0	0	0	46	[]	0	12
19	123456810	0	3	65	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	11	43	50	35	0	0	0	46	[]	0	12
20	123456810	0	2	54	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	11	45	50	35	0	0	0	46	[]	0	11
21	123456810	0	0	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	11	46	50	35	0	0	0	46	[]	0	11
22	123456810	0	0	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	50	35	0	0	0	46	[]	0	11
23	123456810	0	0	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	11	49	50	35	0	0	0	46	[]	0	11
