day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456829	191	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	5
3	123456829	100	132	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	27	[]	0	10
4	123456829	25	170	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	33	0	0	0	31	[]	0	12
5	123456829	1	140	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	33	0	0	0	31	[]	0	12
6	123456829	1	104	128	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	33	0	0	0	31	[]	0	12
7	123456829	1	63	144	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	33	0	0	0	31	[]	0	12
8	123456829	0	42	148	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	50	33	0	0	0	31	[]	0	12
9	123456829	0	24	152	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	5	26	50	33	0	0	0	31	[]	0	12
10	123456829	0	16	133	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	5	30	50	33	0	0	0	31	[]	0	12
11	123456829	0	7	123	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	6	31	50	33	0	0	0	31	[]	0	12
12	123456829	0	4	110	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	7	34	50	33	0	0	0	31	[]	0	12
13	123456829	0	2	89	166	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	7	34	50	33	0	0	0	31	[]	0	12
14	123456829	0	1	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	50	33	0	0	0	31	[]	0	12
15	123456829	0	1	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	11	37	50	33	0	0	0	31	[]	0	12
16	123456829	0	1	60	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	11	39	50	33	0	0	0	31	[]	0	12
17	123456829	0	0	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	12	40	50	33	0	0	0	31	[]	0	12
18	123456829	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	13	41	50	33	0	0	0	31	[]	0	12
19	123456829	0	0	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	13	42	50	33	0	0	0	31	[]	0	12
20	123456829	0	0	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	50	33	0	0	0	31	[]	0	12
21	123456829	0	0	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	50	33	0	0	0	31	[]	0	12
22	123456829	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	14	43	50	33	0	0	0	31	[]	0	11
23	123456829	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	15	45	50	33	0	0	0	31	[]	0	10
24	123456829	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	15	45	50	33	0	0	0	31	[]	0	10
25	123456829	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	15	45	50	33	0	0	0	31	[]	0	9
26	123456829	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	15	45	50	33	0	0	0	31	[]	0	9
27	123456829	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	15	45	50	33	0	0	0	31	[]	0	8
28	123456829	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	15	45	50	33	0	0	0	31	[]	0	8
29	123456829	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	15	45	50	33	0	0	0	31	[]	0	8
30	123456829	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	15	47	50	33	0	0	0	31	[]	0	7
31	123456829	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	15	48	50	33	0	0	0	31	[]	0	7
32	123456829	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	15	48	50	33	0	0	0	31	[]	0	7
33	123456829	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	15	48	50	33	0	0	0	31	[]	0	6
34	123456829	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	16	49	50	33	0	0	0	31	[]	0	5
35	123456829	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	16	49	50	33	0	0	0	31	[]	0	5
36	123456829	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	16	49	50	33	0	0	0	31	[]	0	4
37	123456829	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	50	33	0	0	0	31	[]	0	4
38	123456829	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	17	50	50	33	0	0	0	31	[]	0	3
