day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123456849	199	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	36	[]	0	3
3	123456849	123	110	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	47	[]	0	6
4	123456849	68	134	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	33	0	0	0	50	[]	0	9
5	123456849	36	125	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	6	50	33	0	0	0	52	[]	0	11
6	123456849	34	90	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	8	50	33	0	0	0	54	[]	0	11
7	123456849	33	58	131	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	2	10	50	33	0	0	0	55	[]	0	12
8	123456849	3	70	134	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	2	14	50	33	0	0	0	55	[]	0	12
9	123456849	1	42	142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	3	18	50	33	0	0	0	55	[]	0	12
10	123456849	1	31	134	91	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	5	20	50	33	0	0	0	55	[]	0	12
11	123456849	1	21	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	5	22	50	33	0	0	0	55	[]	0	12
12	123456849	0	14	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	5	26	50	33	0	0	0	55	[]	0	12
13	123456849	0	11	105	141	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	5	27	50	33	0	0	0	55	[]	0	12
14	123456849	0	7	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	5	28	50	33	0	0	0	55	[]	0	12
15	123456849	0	6	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	7	31	50	33	0	0	0	55	[]	0	12
16	123456849	0	3	79	175	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	8	33	50	33	0	0	0	55	[]	0	12
17	123456849	0	2	65	190	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	8	34	50	33	0	0	0	55	[]	0	11
18	123456849	0	2	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	9	34	50	33	0	0	0	55	[]	0	11
19	123456849	0	1	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	10	34	50	33	0	0	0	55	[]	0	11
20	123456849	0	0	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	12	36	50	33	0	0	0	55	[]	0	10
21	123456849	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	12	37	50	33	0	0	0	55	[]	0	10
22	123456849	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	50	33	0	0	0	55	[]	0	10
23	123456849	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	12	38	50	33	0	0	0	55	[]	0	10
24	123456849	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	12	38	50	33	0	0	0	55	[]	0	10
25	123456849	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	12	38	50	33	0	0	0	55	[]	0	9
26	123456849	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	12	38	50	33	0	0	0	55	[]	0	8
27	123456849	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	12	39	50	33	0	0	0	55	[]	0	8
28	123456849	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	12	39	50	33	0	0	0	55	[]	0	8
29	123456849	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	12	39	50	33	0	0	0	55	[]	0	6
30	123456849	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	12	39	50	33	0	0	0	55	[]	0	6
31	123456849	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	12	39	50	33	0	0	0	55	[]	0	5
32	123456849	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	50	33	0	0	0	55	[]	0	4
33	123456849	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	50	33	0	0	0	55	[]	0	4
34	123456849	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	12	42	50	33	0	0	0	55	[]	0	4
35	123456849	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	50	33	0	0	0	55	[]	0	4
36	123456849	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	50	33	0	0	0	55	[]	0	4
37	123456849	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	50	33	0	0	0	55	[]	0	4
38	123456849	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	50	33	0	0	0	55	[]	0	4
39	123456849	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	50	33	0	0	0	55	[]	0	3
40	123456849	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	50	33	0	0	0	55	[]	0	3
41	123456849	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	50	33	0	0	0	55	[]	0	3
42	123456849	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	50	33	0	0	0	55	[]	0	3
43	123456849	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	50	33	0	0	0	55	[]	0	2
44	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	12	42	50	33	0	0	0	55	[]	0	1
45	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	12	42	50	33	0	0	0	55	[]	0	1
46	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	50	33	0	0	0	55	[]	0	1
47	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	50	33	0	0	0	55	[]	0	0
48	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	12	42	50	33	0	0	0	55	[]	0	0
49	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	50	33	0	0	0	55	[]	0	0
50	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	50	33	0	0	0	55	[]	0	0
51	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	33	0	0	0	55	[]	0	0
52	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	33	0	0	0	55	[]	0	0
53	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	50	33	0	0	0	55	[]	0	0
54	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	50	33	0	0	0	55	[]	0	0
55	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	50	33	0	0	0	55	[]	0	0
56	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	50	33	0	0	0	55	[]	0	0
57	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	50	33	0	0	0	55	[]	0	0
58	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	12	42	50	33	0	0	0	55	[]	0	0
59	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	12	42	50	33	0	0	0	55	[]	0	0
60	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	12	42	50	33	0	0	0	55	[]	0	0
