day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	214	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	29	[]	0	2
3	123457214	147	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	38	[]	0	7
4	123457214	69	148	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	46	[]	0	10
5	123457214	22	157	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	34	0	0	0	46	[]	0	12
6	123457214	21	111	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	50	34	0	0	0	47	[]	0	12
7	123457214	21	78	121	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	34	0	0	0	47	[]	0	12
8	123457214	4	77	121	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	4	14	50	34	0	0	0	48	[]	0	12
9	123457214	1	53	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	50	34	0	0	0	48	[]	0	12
10	123457214	1	37	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	50	34	0	0	0	48	[]	0	12
11	123457214	0	29	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	50	34	0	0	0	48	[]	0	12
12	123457214	0	25	98	133	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	50	34	0	0	0	48	[]	0	12
13	123457214	0	15	98	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	50	34	0	0	0	48	[]	0	12
14	123457214	0	12	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	50	34	0	0	0	48	[]	0	12
15	123457214	0	10	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	50	34	0	0	0	48	[]	0	12
16	123457214	0	7	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	50	34	0	0	0	48	[]	0	12
17	123457214	0	4	66	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	50	34	0	0	0	48	[]	0	12
18	123457214	0	3	62	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	8	34	50	34	0	0	0	48	[]	0	12
19	123457214	0	3	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	8	36	50	34	0	0	0	48	[]	0	12
20	123457214	0	3	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	50	34	0	0	0	48	[]	0	12
21	123457214	0	3	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	50	34	0	0	0	48	[]	0	12
22	123457214	0	2	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	10	42	50	34	0	0	0	48	[]	0	11
23	123457214	0	2	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	50	34	0	0	0	48	[]	0	10
24	123457214	0	1	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	10	43	50	34	0	0	0	48	[]	0	10
