day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456881	179	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	28	[]	0	5
3	123456881	98	128	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	39	0	0	0	35	[]	0	9
4	123456881	47	143	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	39	0	0	0	43	[]	0	10
5	123456881	17	133	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	39	0	0	0	46	[]	0	12
6	123456881	16	100	108	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	39	0	0	0	47	[]	0	12
7	123456881	14	73	127	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	12	50	39	0	0	0	49	[]	0	12
8	123456881	1	63	126	61	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	4	14	50	39	0	0	0	50	[]	0	12
9	123456881	1	45	126	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	6	24	50	39	0	0	0	50	[]	0	12
10	123456881	1	36	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	6	25	50	39	0	0	0	50	[]	0	12
11	123456881	0	29	114	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	7	27	50	39	0	0	0	50	[]	0	12
12	123456881	0	21	106	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	8	29	50	39	0	0	0	50	[]	0	12
13	123456881	0	16	94	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	10	32	50	39	0	0	0	50	[]	0	12
14	123456881	0	9	90	152	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	10	36	50	39	0	0	0	50	[]	0	12
15	123456881	0	4	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	50	39	0	0	0	50	[]	0	12
16	123456881	0	4	72	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	50	39	0	0	0	50	[]	0	12
17	123456881	0	3	67	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	11	42	50	39	0	0	0	50	[]	0	12
18	123456881	0	3	58	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	11	42	50	39	0	0	0	50	[]	0	12
19	123456881	0	2	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	12	44	50	39	0	0	0	50	[]	0	12
20	123456881	0	2	52	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	12	47	50	39	0	0	0	50	[]	0	12
21	123456881	0	0	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	50	39	0	0	0	50	[]	0	12
22	123456881	0	0	45	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	12	50	50	39	0	0	0	50	[]	0	12
23	123456881	0	0	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	12	51	50	39	0	0	0	50	[]	0	12
24	123456881	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	12	51	50	39	0	0	0	50	[]	0	11
25	123456881	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	50	39	0	0	0	50	[]	0	11
26	123456881	0	0	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	12	52	50	39	0	0	0	50	[]	0	11
27	123456881	0	0	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	12	53	50	39	0	0	0	50	[]	0	11
28	123456881	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	50	39	0	0	0	50	[]	0	11
29	123456881	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	12	55	50	39	0	0	0	50	[]	0	11
30	123456881	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	12	57	50	39	0	0	0	50	[]	0	11
31	123456881	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	12	57	50	39	0	0	0	50	[]	0	10
32	123456881	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	39	0	0	0	50	[]	0	9
33	123456881	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	14	57	50	39	0	0	0	50	[]	0	8
34	123456881	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	14	57	50	39	0	0	0	50	[]	0	8
35	123456881	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	15	57	50	39	0	0	0	50	[]	0	6
36	123456881	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	50	39	0	0	0	50	[]	0	6
37	123456881	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	15	57	50	39	0	0	0	50	[]	0	6
38	123456881	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	15	57	50	39	0	0	0	50	[]	0	5
39	123456881	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	15	57	50	39	0	0	0	50	[]	0	5
40	123456881	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	15	57	50	39	0	0	0	50	[]	0	4
41	123456881	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	15	57	50	39	0	0	0	50	[]	0	4
42	123456881	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	15	57	50	39	0	0	0	50	[]	0	4
43	123456881	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	15	57	50	39	0	0	0	50	[]	0	4
44	123456881	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	16	57	50	39	0	0	0	50	[]	0	4
45	123456881	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	16	57	50	39	0	0	0	50	[]	0	3
46	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	16	57	50	39	0	0	0	50	[]	0	2
47	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	16	57	50	39	0	0	0	50	[]	0	2
48	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	16	57	50	39	0	0	0	50	[]	0	2
49	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	16	57	50	39	0	0	0	50	[]	0	2
50	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	16	57	50	39	0	0	0	50	[]	0	2
51	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	16	58	50	39	0	0	0	50	[]	0	2
52	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	16	59	50	39	0	0	0	50	[]	0	2
53	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	103	59	0	16	59	50	39	0	0	0	50	[]	0	2
54	123456881	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	59	0	16	59	50	39	0	0	0	50	[]	0	2
55	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	59	0	16	59	50	39	0	0	0	50	[]	0	1
56	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	16	59	50	39	0	0	0	50	[]	0	1
57	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	106	59	0	16	59	50	39	0	0	0	50	[]	0	1
58	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	59	0	16	59	50	39	0	0	0	50	[]	0	1
59	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	59	0	16	59	50	39	0	0	0	50	[]	0	1
60	123456881	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	59	0	16	59	50	39	0	0	0	50	[]	0	1
