day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123456808	190	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	20	[]	0	4
3	123456808	126	103	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	41	0	0	0	26	[]	0	6
4	123456808	79	124	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	41	0	0	0	34	[]	0	8
5	123456808	36	136	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	41	0	0	0	38	[]	0	11
6	123456808	33	103	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	41	0	0	0	41	[]	0	12
7	123456808	33	79	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	50	41	0	0	0	41	[]	0	12
8	123456808	4	86	119	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	3	11	50	41	0	0	0	43	[]	0	12
9	123456808	1	68	119	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	50	41	0	0	0	43	[]	0	12
10	123456808	0	52	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	5	21	50	41	0	0	0	43	[]	0	12
11	123456808	0	39	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	6	26	50	41	0	0	0	43	[]	0	12
12	123456808	0	28	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	6	30	50	41	0	0	0	43	[]	0	12
13	123456808	0	20	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	7	37	50	41	0	0	0	43	[]	0	12
14	123456808	0	14	94	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	9	38	50	41	0	0	0	43	[]	0	12
15	123456808	0	10	87	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	9	40	50	41	0	0	0	43	[]	0	12
16	123456808	0	4	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	9	42	50	41	0	0	0	43	[]	0	12
17	123456808	0	4	62	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	10	45	50	41	0	0	0	43	[]	0	12
18	123456808	0	3	57	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	10	48	50	41	0	0	0	43	[]	0	12
19	123456808	0	3	48	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	10	50	50	41	0	0	0	43	[]	0	12
20	123456808	0	1	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	10	51	50	41	0	0	0	43	[]	0	11
21	123456808	0	1	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	10	54	50	41	0	0	0	43	[]	0	11
22	123456808	0	1	36	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	10	55	50	41	0	0	0	43	[]	0	10
23	123456808	0	0	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	10	55	50	41	0	0	0	43	[]	0	10
24	123456808	0	0	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	11	55	50	41	0	0	0	43	[]	0	10
25	123456808	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	12	56	50	41	0	0	0	43	[]	0	10
26	123456808	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	12	56	50	41	0	0	0	43	[]	0	10
27	123456808	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	12	56	50	41	0	0	0	43	[]	0	10
28	123456808	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	12	57	50	41	0	0	0	43	[]	0	10
29	123456808	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	12	57	50	41	0	0	0	43	[]	0	9
30	123456808	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	41	0	0	0	43	[]	0	9
31	123456808	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	12	57	50	41	0	0	0	43	[]	0	6
32	123456808	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	12	57	50	41	0	0	0	43	[]	0	5
33	123456808	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	12	57	50	41	0	0	0	43	[]	0	5
34	123456808	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	12	57	50	41	0	0	0	43	[]	0	5
35	123456808	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	12	57	50	41	0	0	0	43	[]	0	4
36	123456808	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	12	57	50	41	0	0	0	43	[]	0	3
37	123456808	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	12	57	50	41	0	0	0	43	[]	0	1
38	123456808	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	12	57	50	41	0	0	0	43	[]	0	1
39	123456808	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	12	57	50	41	0	0	0	43	[]	0	1
40	123456808	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	12	58	50	41	0	0	0	43	[]	0	1
41	123456808	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	12	58	50	41	0	0	0	43	[]	0	1
