day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457025	197	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	21	[]	0	3
3	123457025	154	80	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	38	0	0	0	30	[]	0	5
4	123457025	96	117	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	38	0	0	0	40	[]	0	8
5	123457025	39	139	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	38	0	0	0	48	[]	0	11
6	123457025	38	99	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	38	0	0	0	49	[]	0	12
7	123457025	38	76	106	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	38	0	0	0	49	[]	0	12
8	123457025	5	82	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	50	38	0	0	0	49	[]	0	12
9	123457025	1	58	134	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	50	38	0	0	0	49	[]	0	12
10	123457025	1	43	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	50	38	0	0	0	49	[]	0	12
11	123457025	0	28	133	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	4	30	50	38	0	0	0	49	[]	0	12
12	123457025	0	15	126	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	4	34	50	38	0	0	0	49	[]	0	12
