day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456840	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	20	[]	0	3
3	123456840	160	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	37	0	0	0	28	[]	0	4
4	123456840	107	110	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	37	0	0	0	39	[]	0	7
5	123456840	51	130	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	37	0	0	0	41	[]	0	10
6	123456840	47	87	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	37	0	0	0	45	[]	0	12
7	123456840	47	61	121	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	37	0	0	0	45	[]	0	12
8	123456840	3	84	127	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	50	37	0	0	0	48	[]	0	12
9	123456840	0	70	130	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	2	22	50	37	0	0	0	48	[]	0	12
10	123456840	0	50	140	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	50	37	0	0	0	48	[]	0	12
11	123456840	0	34	137	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	3	29	50	37	0	0	0	48	[]	0	12
12	123456840	0	23	130	100	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	3	35	50	37	0	0	0	48	[]	0	12
13	123456840	0	15	123	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	39	0	4	39	50	37	0	0	0	48	[]	0	12
14	123456840	0	10	116	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	4	45	50	37	0	0	0	48	[]	0	12
15	123456840	0	7	105	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	47	0	6	47	50	37	0	0	0	48	[]	0	12
16	123456840	0	6	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	23	50	0	8	50	50	37	0	0	0	48	[]	0	12
17	123456840	0	3	82	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	51	0	8	51	50	37	0	0	0	48	[]	0	12
18	123456840	0	3	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	55	0	8	55	50	37	0	0	0	48	[]	0	12
19	123456840	0	3	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	8	57	50	37	0	0	0	48	[]	0	12
20	123456840	0	1	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	58	0	8	58	50	37	0	0	0	48	[]	0	12
