day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457028	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457028	203	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	3
3	123457028	149	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	32	0	0	0	26	[]	0	6
4	123457028	93	125	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	3	1	50	32	0	0	0	33	[]	0	9
5	123457028	52	129	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	5	1	50	32	0	0	0	36	[]	0	9
6	123457028	51	92	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	6	9	50	32	0	0	0	37	[]	0	11
7	123457028	49	70	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	50	32	0	0	0	39	[]	0	12
8	123457028	8	88	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	50	32	0	0	0	41	[]	0	12
9	123457028	1	74	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	10	17	50	32	0	0	0	43	[]	0	12
10	123457028	1	58	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	10	22	50	32	0	0	0	43	[]	0	12
11	123457028	1	38	120	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	12	26	50	32	0	0	0	43	[]	0	12
