day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456893	220	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	3
3	123456893	150	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	35	[]	0	7
4	123456893	57	157	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	41	[]	0	10
5	123456893	21	139	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	33	0	0	0	43	[]	0	12
6	123456893	20	101	119	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	50	33	0	0	0	44	[]	0	12
7	123456893	19	78	125	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	11	50	33	0	0	0	45	[]	0	12
8	123456893	1	78	126	52	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	13	50	33	0	0	0	45	[]	0	12
9	123456893	0	53	143	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	16	50	33	0	0	0	45	[]	0	12
10	123456893	0	41	134	82	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	17	50	33	0	0	0	45	[]	0	12
11	123456893	0	30	129	98	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	1	20	50	33	0	0	0	45	[]	0	12
12	123456893	0	19	119	119	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	2	22	50	33	0	0	0	45	[]	0	12
13	123456893	0	11	115	131	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	2	23	50	33	0	0	0	45	[]	0	12
14	123456893	0	7	106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	3	26	50	33	0	0	0	45	[]	0	12
15	123456893	0	6	96	155	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	50	33	0	0	0	45	[]	0	12
16	123456893	0	5	82	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	50	33	0	0	0	45	[]	0	12
17	123456893	0	3	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	50	33	0	0	0	45	[]	0	12
18	123456893	0	2	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	50	33	0	0	0	45	[]	0	12
19	123456893	0	1	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	50	33	0	0	0	45	[]	0	12
