day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457170	208	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	33	[]	0	2
3	123457170	134	111	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	43	[]	0	8
4	123457170	52	153	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	4	50	30	0	0	0	52	[]	0	11
5	123457170	22	130	101	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	3	5	50	30	0	0	0	54	[]	0	12
6	123457170	22	90	128	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	50	30	0	0	0	54	[]	0	12
7	123457170	21	59	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	50	30	0	0	0	55	[]	0	12
8	123457170	2	59	143	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	5	13	50	30	0	0	0	58	[]	0	12
9	123457170	2	40	144	74	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	50	30	0	0	0	58	[]	0	12
10	123457170	2	30	133	95	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	5	19	50	30	0	0	0	58	[]	0	12
11	123457170	0	21	130	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	9	25	50	30	0	0	0	58	[]	0	12
12	123457170	0	18	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	10	29	50	30	0	0	0	58	[]	0	12
13	123457170	0	11	99	150	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	10	30	50	30	0	0	0	58	[]	0	12
14	123457170	0	8	88	164	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	10	30	50	30	0	0	0	58	[]	0	12
15	123457170	0	5	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	11	36	50	30	0	0	0	58	[]	0	12
16	123457170	0	2	73	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	11	37	50	30	0	0	0	58	[]	0	12
17	123457170	0	2	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	12	38	50	30	0	0	0	58	[]	0	12
18	123457170	0	1	53	206	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	12	40	50	30	0	0	0	58	[]	0	12
19	123457170	0	1	43	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	12	42	50	30	0	0	0	58	[]	0	12
20	123457170	0	1	32	227	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	12	42	50	30	0	0	0	58	[]	0	10
21	123457170	0	1	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	12	42	50	30	0	0	0	58	[]	0	10
22	123457170	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	13	42	50	30	0	0	0	58	[]	0	10
23	123457170	0	0	22	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	13	43	50	30	0	0	0	58	[]	0	10
24	123457170	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	13	44	50	30	0	0	0	58	[]	0	10
25	123457170	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	13	45	50	30	0	0	0	58	[]	0	8
26	123457170	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	13	46	50	30	0	0	0	58	[]	0	8
27	123457170	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	13	46	50	30	0	0	0	58	[]	0	8
28	123457170	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	13	46	50	30	0	0	0	58	[]	0	8
29	123457170	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	13	46	50	30	0	0	0	58	[]	0	7
30	123457170	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	13	46	50	30	0	0	0	58	[]	0	6
31	123457170	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	13	46	50	30	0	0	0	58	[]	0	6
32	123457170	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	14	48	50	30	0	0	0	58	[]	0	5
33	123457170	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	14	48	50	30	0	0	0	58	[]	0	3
34	123457170	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	14	49	50	30	0	0	0	58	[]	0	3
35	123457170	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	14	49	50	30	0	0	0	58	[]	0	2
36	123457170	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	30	0	0	0	58	[]	0	2
37	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	14	49	50	30	0	0	0	58	[]	0	1
38	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	14	49	50	30	0	0	0	58	[]	0	1
39	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	15	49	50	30	0	0	0	58	[]	0	1
40	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	15	49	50	30	0	0	0	58	[]	0	1
41	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	15	49	50	30	0	0	0	58	[]	0	1
42	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	15	49	50	30	0	0	0	58	[]	0	1
43	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	15	49	50	30	0	0	0	58	[]	0	1
44	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	15	49	50	30	0	0	0	58	[]	0	1
45	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	15	49	50	30	0	0	0	58	[]	0	1
46	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	15	49	50	30	0	0	0	58	[]	0	1
47	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	15	49	50	30	0	0	0	58	[]	0	1
48	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	15	49	50	30	0	0	0	58	[]	0	1
49	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	15	49	50	30	0	0	0	58	[]	0	1
50	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	15	49	50	30	0	0	0	58	[]	0	1
51	123457170	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	15	49	50	30	0	0	0	58	[]	0	1
52	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	15	49	50	30	0	0	0	58	[]	0	0
53	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	15	49	50	30	0	0	0	58	[]	0	0
54	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	15	49	50	30	0	0	0	58	[]	0	0
55	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	15	49	50	30	0	0	0	58	[]	0	0
56	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	15	49	50	30	0	0	0	58	[]	0	0
57	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	15	49	50	30	0	0	0	58	[]	0	0
58	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	15	49	50	30	0	0	0	58	[]	0	0
59	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	15	49	50	30	0	0	0	58	[]	0	0
60	123457170	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	15	49	50	30	0	0	0	58	[]	0	0
