day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457089	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	1
3	123457089	179	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	33	0	0	0	35	[]	0	4
4	123457089	114	112	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	33	0	0	0	45	[]	0	7
5	123457089	70	129	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	33	0	0	0	48	[]	0	9
6	123457089	68	96	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	33	0	0	0	50	[]	0	12
7	123457089	63	70	99	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	33	0	0	0	55	[]	0	12
8	123457089	12	100	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	33	0	0	0	62	[]	0	11
9	123457089	1	85	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	50	33	0	0	0	62	[]	0	12
10	123457089	0	58	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	3	27	50	33	0	0	0	62	[]	0	12
11	123457089	0	47	120	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	4	31	50	33	0	0	0	62	[]	0	12
12	123457089	0	33	117	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	5	37	50	33	0	0	0	62	[]	0	12
13	123457089	0	21	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	9	42	50	33	0	0	0	62	[]	0	12
14	123457089	0	13	109	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	10	44	50	33	0	0	0	62	[]	0	12
15	123457089	0	13	95	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	10	45	50	33	0	0	0	62	[]	0	12
