day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457175	197	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	28	[]	0	3
3	123457175	125	112	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	33	0	0	0	38	[]	0	8
4	123457175	52	154	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	33	0	0	0	39	[]	0	10
5	123457175	11	153	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	33	0	0	0	41	[]	0	12
6	123457175	10	114	118	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	33	0	0	0	42	[]	0	12
7	123457175	10	80	139	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	33	0	0	0	42	[]	0	12
8	123457175	5	69	132	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	4	22	50	33	0	0	0	42	[]	0	12
9	123457175	2	51	135	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	4	25	50	33	0	0	0	43	[]	0	12
10	123457175	1	31	140	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	50	33	0	0	0	43	[]	0	12
11	123457175	0	22	132	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	50	33	0	0	0	44	[]	0	12
12	123457175	0	16	114	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	5	36	50	33	0	0	0	44	[]	0	12
13	123457175	0	12	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	5	42	50	33	0	0	0	44	[]	0	12
14	123457175	0	7	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	5	47	50	33	0	0	0	44	[]	0	12
15	123457175	0	6	81	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	5	52	50	33	0	0	0	44	[]	0	12
16	123457175	0	3	71	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	6	55	50	33	0	0	0	44	[]	0	12
17	123457175	0	2	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	7	55	50	33	0	0	0	44	[]	0	12
18	123457175	0	1	52	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	7	57	50	33	0	0	0	44	[]	0	12
19	123457175	0	1	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	58	0	7	58	50	33	0	0	0	44	[]	0	12
20	123457175	0	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	8	60	50	33	0	0	0	44	[]	0	12
