day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456913	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456913	221	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	25	[]	0	1
3	123456913	160	88	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	29	[]	0	5
4	123456913	63	164	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	38	[]	0	10
5	123456913	23	168	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	34	0	0	0	41	[]	0	11
6	123456913	21	136	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	34	0	0	0	43	[]	0	11
7	123456913	18	104	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	50	34	0	0	0	46	[]	0	12
8	123456913	2	93	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	34	0	0	0	47	[]	0	12
9	123456913	0	75	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	50	34	0	0	0	47	[]	0	12
10	123456913	0	61	132	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	7	17	50	34	0	0	0	47	[]	0	12
11	123456913	0	47	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	8	19	50	34	0	0	0	47	[]	0	12
12	123456913	0	34	127	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	50	34	0	0	0	47	[]	0	12
13	123456913	0	22	126	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	50	34	0	0	0	47	[]	0	12
14	123456913	0	11	118	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	50	34	0	0	0	47	[]	0	12
15	123456913	0	6	112	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	50	34	0	0	0	47	[]	0	12
16	123456913	0	2	99	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	9	34	50	34	0	0	0	47	[]	0	12
17	123456913	0	1	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	10	36	50	34	0	0	0	47	[]	0	12
18	123456913	0	1	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	10	37	50	34	0	0	0	47	[]	0	12
19	123456913	0	1	67	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	12	40	50	34	0	0	0	47	[]	0	12
20	123456913	0	1	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	12	42	50	34	0	0	0	47	[]	0	12
21	123456913	0	1	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	12	44	50	34	0	0	0	47	[]	0	12
22	123456913	0	1	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	13	45	50	34	0	0	0	47	[]	0	11
23	123456913	0	0	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	13	47	50	34	0	0	0	47	[]	0	11
24	123456913	0	0	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	13	48	50	34	0	0	0	47	[]	0	11
25	123456913	0	0	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	14	48	50	34	0	0	0	47	[]	0	10
26	123456913	0	0	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	14	48	50	34	0	0	0	47	[]	0	10
27	123456913	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	14	48	50	34	0	0	0	47	[]	0	10
