day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	18	[]	0	0
2	123457188	185	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	31	[]	0	4
3	123457188	120	113	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	36	0	0	0	38	[]	0	8
4	123457188	40	159	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	36	0	0	0	50	[]	0	11
5	123457188	16	130	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	36	0	0	0	52	[]	0	11
6	123457188	13	97	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	3	13	50	36	0	0	0	55	[]	0	11
7	123457188	12	70	136	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	5	19	50	36	0	0	0	56	[]	0	12
8	123457188	2	56	140	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	6	22	50	36	0	0	0	57	[]	0	12
9	123457188	0	43	137	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	7	25	50	36	0	0	0	57	[]	0	12
10	123457188	0	31	129	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	7	26	50	36	0	0	0	57	[]	0	12
11	123457188	0	22	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	8	29	50	36	0	0	0	57	[]	0	12
12	123457188	0	15	101	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	10	29	50	36	0	0	0	57	[]	0	12
13	123457188	0	10	89	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	11	33	50	36	0	0	0	57	[]	0	12
14	123457188	0	8	79	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	11	34	50	36	0	0	0	57	[]	0	12
15	123457188	0	8	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	11	36	50	36	0	0	0	57	[]	0	12
16	123457188	0	6	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	13	38	50	36	0	0	0	57	[]	0	12
17	123457188	0	4	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	13	40	50	36	0	0	0	57	[]	0	12
18	123457188	0	3	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	13	42	50	36	0	0	0	57	[]	0	11
19	123457188	0	2	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	14	42	50	36	0	0	0	57	[]	0	11
20	123457188	0	0	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	14	43	50	36	0	0	0	57	[]	0	11
21	123457188	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	14	45	50	36	0	0	0	57	[]	0	11
22	123457188	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	14	45	50	36	0	0	0	57	[]	0	11
23	123457188	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	15	45	50	36	0	0	0	57	[]	0	8
24	123457188	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	15	47	50	36	0	0	0	57	[]	0	8
25	123457188	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	15	48	50	36	0	0	0	57	[]	0	8
26	123457188	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	15	48	50	36	0	0	0	57	[]	0	8
27	123457188	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	15	48	50	36	0	0	0	57	[]	0	7
28	123457188	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	15	49	50	36	0	0	0	57	[]	0	6
29	123457188	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	15	50	50	36	0	0	0	57	[]	0	6
30	123457188	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	15	50	50	36	0	0	0	57	[]	0	4
31	123457188	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	15	50	50	36	0	0	0	57	[]	0	4
32	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	15	50	50	36	0	0	0	57	[]	0	3
33	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	15	50	50	36	0	0	0	57	[]	0	3
34	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	15	50	50	36	0	0	0	57	[]	0	3
35	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	15	50	50	36	0	0	0	57	[]	0	3
36	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	15	50	50	36	0	0	0	57	[]	0	3
37	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	15	51	50	36	0	0	0	57	[]	0	3
38	123457188	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	15	51	50	36	0	0	0	57	[]	0	3
39	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	16	51	50	36	0	0	0	57	[]	0	1
40	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	16	51	50	36	0	0	0	57	[]	0	1
41	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	16	51	50	36	0	0	0	57	[]	0	1
42	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	16	51	50	36	0	0	0	57	[]	0	1
43	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	16	51	50	36	0	0	0	57	[]	0	1
44	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	16	51	50	36	0	0	0	57	[]	0	1
45	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	16	51	50	36	0	0	0	57	[]	0	1
46	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	16	51	50	36	0	0	0	57	[]	0	0
47	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	16	51	50	36	0	0	0	57	[]	0	0
48	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	16	51	50	36	0	0	0	57	[]	0	0
49	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	16	51	50	36	0	0	0	57	[]	0	0
50	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	16	51	50	36	0	0	0	57	[]	0	0
51	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	16	51	50	36	0	0	0	57	[]	0	0
52	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	16	51	50	36	0	0	0	57	[]	0	0
53	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	16	51	50	36	0	0	0	57	[]	0	0
54	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	51	0	16	51	50	36	0	0	0	57	[]	0	0
55	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	51	0	16	51	50	36	0	0	0	57	[]	0	0
56	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	51	0	16	51	50	36	0	0	0	57	[]	0	0
57	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	51	0	16	51	50	36	0	0	0	57	[]	0	0
58	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	51	0	16	51	50	36	0	0	0	57	[]	0	0
59	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	122	51	0	16	51	50	36	0	0	0	57	[]	0	0
60	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	124	51	0	16	51	50	36	0	0	0	57	[]	0	0
