day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456805	206	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	26	[]	0	2
3	123456805	121	115	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	38	[]	0	8
4	123456805	69	133	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	37	0	0	0	45	[]	0	9
5	123456805	45	118	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	37	0	0	0	47	[]	0	10
6	123456805	42	84	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	4	4	50	37	0	0	0	50	[]	0	12
7	123456805	41	66	115	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	4	7	50	37	0	0	0	51	[]	0	12
8	123456805	8	75	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	50	37	0	0	0	52	[]	0	12
9	123456805	2	61	122	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	5	11	50	37	0	0	0	53	[]	0	12
10	123456805	1	48	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	50	37	0	0	0	53	[]	0	12
11	123456805	0	26	127	100	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	50	37	0	0	0	53	[]	0	12
12	123456805	0	21	112	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	50	37	0	0	0	53	[]	0	12
13	123456805	0	13	99	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	50	37	0	0	0	53	[]	0	12
14	123456805	0	11	81	161	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	50	37	0	0	0	53	[]	0	12
15	123456805	0	8	72	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	50	37	0	0	0	53	[]	0	12
16	123456805	0	6	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	7	36	50	37	0	0	0	53	[]	0	11
17	123456805	0	4	62	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	50	37	0	0	0	53	[]	0	11
18	123456805	0	2	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	50	37	0	0	0	53	[]	0	11
