day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457067	199	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	26	[]	0	3
3	123457067	123	111	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	32	0	0	0	33	[]	0	8
4	123457067	77	131	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	32	0	0	0	37	[]	0	9
5	123457067	49	123	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	32	0	0	0	40	[]	0	9
6	123457067	49	85	101	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	32	0	0	0	40	[]	0	12
7	123457067	47	64	110	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	32	0	0	0	42	[]	0	12
8	123457067	8	87	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	50	32	0	0	0	46	[]	0	12
9	123457067	0	62	134	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	32	0	0	0	47	[]	0	12
10	123457067	0	50	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	50	32	0	0	0	47	[]	0	12
11	123457067	0	34	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	50	32	0	0	0	47	[]	0	12
12	123457067	0	25	121	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	50	32	0	0	0	47	[]	0	12
13	123457067	0	20	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	50	32	0	0	0	47	[]	0	12
14	123457067	0	13	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	4	27	50	32	0	0	0	47	[]	0	12
15	123457067	0	10	98	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	4	28	50	32	0	0	0	47	[]	0	12
16	123457067	0	7	86	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	4	30	50	32	0	0	0	47	[]	0	12
17	123457067	0	6	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	5	31	50	32	0	0	0	47	[]	0	12
18	123457067	0	5	70	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	5	31	50	32	0	0	0	47	[]	0	12
19	123457067	0	3	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	50	32	0	0	0	47	[]	0	11
