day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457216	204	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	21	[]	0	4
3	123457216	129	109	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123457216	84	123	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	34	0	0	0	39	[]	0	8
5	123457216	42	135	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	34	0	0	0	46	[]	0	10
6	123457216	42	95	105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	34	0	0	0	46	[]	0	12
7	123457216	41	72	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	50	34	0	0	0	47	[]	0	12
8	123457216	3	87	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	50	34	0	0	0	49	[]	0	12
9	123457216	2	57	126	71	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	6	15	50	34	0	0	0	49	[]	0	12
10	123457216	2	47	124	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	6	18	50	34	0	0	0	49	[]	0	12
11	123457216	0	35	124	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	8	21	50	34	0	0	0	49	[]	0	12
12	123457216	0	30	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	10	25	50	34	0	0	0	49	[]	0	12
13	123457216	0	18	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	10	27	50	34	0	0	0	49	[]	0	12
14	123457216	0	13	102	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	11	28	50	34	0	0	0	49	[]	0	12
15	123457216	0	9	94	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	12	30	50	34	0	0	0	49	[]	0	12
16	123457216	0	8	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	12	31	50	34	0	0	0	49	[]	0	12
17	123457216	0	7	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	13	31	50	34	0	0	0	49	[]	0	12
18	123457216	0	5	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	13	33	50	34	0	0	0	49	[]	0	12
19	123457216	0	4	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	14	35	50	34	0	0	0	49	[]	0	12
20	123457216	0	3	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	14	36	50	34	0	0	0	49	[]	0	12
21	123457216	0	3	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	14	37	50	34	0	0	0	49	[]	0	12
22	123457216	0	3	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	14	38	50	34	0	0	0	49	[]	0	11
23	123457216	0	1	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	14	40	50	34	0	0	0	49	[]	0	10
24	123457216	0	1	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	14	40	50	34	0	0	0	49	[]	0	10
25	123457216	0	1	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	14	40	50	34	0	0	0	49	[]	0	10
26	123457216	0	1	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	14	40	50	34	0	0	0	49	[]	0	9
27	123457216	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	14	40	50	34	0	0	0	49	[]	0	10
28	123457216	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	14	41	50	34	0	0	0	49	[]	0	9
29	123457216	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	14	41	50	34	0	0	0	49	[]	0	9
30	123457216	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	14	41	50	34	0	0	0	49	[]	0	7
31	123457216	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	50	34	0	0	0	49	[]	0	6
32	123457216	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	50	34	0	0	0	49	[]	0	5
33	123457216	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	14	41	50	34	0	0	0	49	[]	0	4
34	123457216	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	14	41	50	34	0	0	0	49	[]	0	4
35	123457216	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	14	41	50	34	0	0	0	49	[]	0	3
36	123457216	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	14	41	50	34	0	0	0	49	[]	0	3
37	123457216	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	14	41	50	34	0	0	0	49	[]	0	3
38	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	14	41	50	34	0	0	0	49	[]	0	2
39	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	14	41	50	34	0	0	0	49	[]	0	2
40	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	14	41	50	34	0	0	0	49	[]	0	2
41	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	14	41	50	34	0	0	0	49	[]	0	2
42	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	14	41	50	34	0	0	0	49	[]	0	2
43	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	50	34	0	0	0	49	[]	0	2
44	123457216	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	15	41	50	34	0	0	0	49	[]	0	2
45	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	15	41	50	34	0	0	0	49	[]	0	1
46	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	15	41	50	34	0	0	0	49	[]	0	1
47	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	15	41	50	34	0	0	0	49	[]	0	1
48	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	15	42	50	34	0	0	0	49	[]	0	1
49	123457216	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	15	42	50	34	0	0	0	49	[]	0	1
50	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	15	42	50	34	0	0	0	49	[]	0	1
51	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	15	42	50	34	0	0	0	49	[]	0	1
52	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	15	42	50	34	0	0	0	49	[]	0	1
53	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	15	42	50	34	0	0	0	49	[]	0	1
54	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	15	42	50	34	0	0	0	49	[]	0	1
55	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	15	42	50	34	0	0	0	49	[]	0	1
56	123457216	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	15	42	50	34	0	0	0	49	[]	0	1
57	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	15	42	50	34	0	0	0	49	[]	0	0
58	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	15	42	50	34	0	0	0	49	[]	0	0
59	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	15	42	50	34	0	0	0	49	[]	0	0
60	123457216	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	15	42	50	34	0	0	0	49	[]	0	0
