day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123457078	186	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	27	[]	0	5
3	123457078	110	117	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	37	0	0	0	35	[]	0	9
4	123457078	44	153	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	37	0	0	0	39	[]	0	10
5	123457078	26	138	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	37	0	0	0	41	[]	0	10
6	123457078	25	101	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	37	0	0	0	42	[]	0	12
7	123457078	24	74	121	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	3	12	50	37	0	0	0	43	[]	0	12
8	123457078	1	72	124	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	50	37	0	0	0	44	[]	0	12
9	123457078	0	54	127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	50	37	0	0	0	44	[]	0	12
10	123457078	0	42	121	90	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	6	22	50	37	0	0	0	44	[]	0	12
11	123457078	0	31	116	106	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	8	23	50	37	0	0	0	44	[]	0	12
12	123457078	0	23	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	8	28	50	37	0	0	0	44	[]	0	12
13	123457078	0	14	105	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	8	32	50	37	0	0	0	44	[]	0	12
14	123457078	0	12	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	8	32	50	37	0	0	0	44	[]	0	12
15	123457078	0	8	83	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	8	35	50	37	0	0	0	44	[]	0	12
16	123457078	0	6	74	173	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	50	37	0	0	0	44	[]	0	12
17	123457078	0	4	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	50	37	0	0	0	44	[]	0	12
18	123457078	0	2	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	50	37	0	0	0	44	[]	0	12
19	123457078	0	2	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	8	40	50	37	0	0	0	44	[]	0	12
20	123457078	0	1	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	50	37	0	0	0	44	[]	0	12
21	123457078	0	1	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	50	37	0	0	0	44	[]	0	12
22	123457078	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	50	37	0	0	0	44	[]	0	12
23	123457078	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	9	44	50	37	0	0	0	44	[]	0	12
24	123457078	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	50	37	0	0	0	44	[]	0	12
25	123457078	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	50	37	0	0	0	44	[]	0	10
26	123457078	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	50	37	0	0	0	44	[]	0	10
