day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456806	228	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	18	[]	0	1
3	123456806	180	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	28	[]	0	5
4	123456806	118	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	35	0	0	0	35	[]	0	7
5	123456806	86	110	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	35	0	0	0	39	[]	0	8
6	123456806	78	81	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	35	0	0	0	47	[]	0	11
7	123456806	72	60	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	50	35	0	0	0	53	[]	0	12
8	123456806	17	102	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	4	11	50	35	0	0	0	56	[]	0	11
9	123456806	4	87	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	8	18	50	35	0	0	0	57	[]	0	12
10	123456806	0	72	122	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	9	21	50	35	0	0	0	57	[]	0	12
11	123456806	0	48	128	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	9	23	50	35	0	0	0	57	[]	0	12
12	123456806	0	34	126	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	9	26	50	35	0	0	0	57	[]	0	12
13	123456806	0	26	113	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	9	33	50	35	0	0	0	57	[]	0	12
14	123456806	0	20	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	9	34	50	35	0	0	0	57	[]	0	12
