day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123457065	195	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	27	[]	0	4
3	123457065	114	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	47	[]	0	8
4	123457065	59	145	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	34	0	0	0	52	[]	0	9
5	123457065	20	138	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	34	0	0	0	55	[]	0	12
6	123457065	18	92	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	34	0	0	0	57	[]	0	12
7	123457065	18	51	146	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	2	14	50	34	0	0	0	57	[]	0	12
8	123457065	0	51	147	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	50	34	0	0	0	57	[]	0	12
9	123457065	0	30	149	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	50	34	0	0	0	57	[]	0	12
10	123457065	0	21	136	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	50	34	0	0	0	57	[]	0	12
11	123457065	0	14	127	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	28	50	34	0	0	0	57	[]	0	12
