day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	14	[]	0	0
2	123456952	198	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	27	[]	0	3
3	123456952	121	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	35	[]	0	8
4	123456952	76	127	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	41	0	0	0	40	[]	0	9
5	123456952	42	127	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	41	0	0	0	45	[]	0	10
6	123456952	41	84	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	41	0	0	0	46	[]	0	10
7	123456952	38	64	107	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	41	0	0	0	49	[]	0	11
8	123456952	11	74	114	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	50	41	0	0	0	50	[]	0	12
9	123456952	4	63	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	50	41	0	0	0	50	[]	0	12
10	123456952	0	54	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	5	24	50	41	0	0	0	50	[]	0	12
11	123456952	0	40	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	50	41	0	0	0	50	[]	0	12
12	123456952	0	27	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	8	28	50	41	0	0	0	50	[]	0	12
13	123456952	0	18	96	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	50	41	0	0	0	50	[]	0	12
14	123456952	0	14	94	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	50	41	0	0	0	50	[]	0	12
15	123456952	0	9	80	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	50	41	0	0	0	50	[]	0	12
16	123456952	0	8	73	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	8	36	50	41	0	0	0	50	[]	0	12
17	123456952	0	7	69	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	50	41	0	0	0	50	[]	0	12
18	123456952	0	5	63	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	50	41	0	0	0	50	[]	0	12
19	123456952	0	4	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	8	43	50	41	0	0	0	50	[]	0	12
20	123456952	0	3	51	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	8	46	50	41	0	0	0	50	[]	0	11
21	123456952	0	2	46	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	8	46	50	41	0	0	0	50	[]	0	11
22	123456952	0	1	39	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	8	48	50	41	0	0	0	50	[]	0	11
23	123456952	0	1	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	8	50	50	41	0	0	0	50	[]	0	11
24	123456952	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	8	51	50	41	0	0	0	50	[]	0	10
25	123456952	0	1	26	222	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	8	51	50	41	0	0	0	50	[]	0	8
26	123456952	0	1	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	8	53	50	41	0	0	0	50	[]	0	8
