day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457258	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123457258	149	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	6
4	123457258	71	145	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	36	0	0	0	40	[]	0	11
5	123457258	29	140	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	36	0	0	0	44	[]	0	11
6	123457258	28	99	114	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	50	36	0	0	0	45	[]	0	12
7	123457258	28	74	127	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	3	11	50	36	0	0	0	45	[]	0	12
8	123457258	3	83	123	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	4	13	50	36	0	0	0	47	[]	0	12
9	123457258	0	63	129	62	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	4	15	50	36	0	0	0	47	[]	0	12
10	123457258	0	47	124	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	6	19	50	36	0	0	0	47	[]	0	12
11	123457258	0	31	123	100	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	7	23	50	36	0	0	0	47	[]	0	12
12	123457258	0	20	117	117	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	7	24	50	36	0	0	0	47	[]	0	12
13	123457258	0	14	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	50	36	0	0	0	47	[]	0	12
14	123457258	0	8	101	145	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	9	29	50	36	0	0	0	47	[]	0	12
15	123457258	0	8	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	9	33	50	36	0	0	0	47	[]	0	12
16	123457258	0	5	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	10	37	50	36	0	0	0	47	[]	0	12
17	123457258	0	4	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	10	41	50	36	0	0	0	47	[]	0	12
18	123457258	0	4	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	11	43	50	36	0	0	0	47	[]	0	11
19	123457258	0	3	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	11	45	50	36	0	0	0	47	[]	0	11
20	123457258	0	1	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	11	45	50	36	0	0	0	47	[]	0	11
21	123457258	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	12	47	50	36	0	0	0	47	[]	0	11
22	123457258	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	12	48	50	36	0	0	0	47	[]	0	11
23	123457258	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	13	48	50	36	0	0	0	47	[]	0	10
24	123457258	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	13	49	50	36	0	0	0	47	[]	0	10
