day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	15	[]	0	0
2	123457000	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	2
3	123457000	152	86	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	33	[]	0	6
4	123457000	98	118	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	31	0	0	0	38	[]	0	8
5	123457000	40	135	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	5	50	31	0	0	0	43	[]	0	11
6	123457000	40	104	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	50	31	0	0	0	43	[]	0	12
7	123457000	39	74	115	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	50	31	0	0	0	44	[]	0	12
8	123457000	7	91	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	6	11	50	31	0	0	0	48	[]	0	12
9	123457000	2	72	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	7	12	50	31	0	0	0	49	[]	0	12
10	123457000	1	52	122	84	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	7	13	50	31	0	0	0	49	[]	0	12
