day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457130	151	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	30	0	0	0	26	[]	0	7
3	123457130	51	170	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	30	0	0	0	31	[]	0	11
4	123457130	16	152	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	30	0	0	0	34	[]	0	12
5	123457130	2	110	124	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	30	0	0	0	35	[]	0	12
6	123457130	2	80	135	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	50	30	0	0	0	35	[]	0	12
7	123457130	2	52	141	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	50	30	0	0	0	35	[]	0	12
8	123457130	2	41	136	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	50	30	0	0	0	35	[]	0	12
9	123457130	2	27	137	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	50	30	0	0	0	35	[]	0	12
10	123457130	1	19	122	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	7	29	50	30	0	0	0	36	[]	0	12
11	123457130	0	12	112	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	50	30	0	0	0	36	[]	0	12
12	123457130	0	10	107	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	30	0	0	0	36	[]	0	12
13	123457130	0	9	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	50	30	0	0	0	36	[]	0	12
14	123457130	0	6	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	50	30	0	0	0	36	[]	0	12
15	123457130	0	2	84	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	50	30	0	0	0	36	[]	0	12
16	123457130	0	2	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	50	30	0	0	0	36	[]	0	12
17	123457130	0	1	67	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	50	30	0	0	0	36	[]	0	12
18	123457130	0	1	58	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	12	46	50	30	0	0	0	36	[]	0	12
19	123457130	0	1	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	12	48	50	30	0	0	0	36	[]	0	11
20	123457130	0	1	40	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	12	50	50	30	0	0	0	36	[]	0	10
21	123457130	0	1	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	12	52	50	30	0	0	0	36	[]	0	10
22	123457130	0	1	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	12	52	50	30	0	0	0	36	[]	0	10
23	123457130	0	1	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	12	53	50	30	0	0	0	36	[]	0	8
24	123457130	0	1	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	12	56	50	30	0	0	0	36	[]	0	8
25	123457130	0	1	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	12	56	50	30	0	0	0	36	[]	0	8
26	123457130	0	1	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	14	57	50	30	0	0	0	36	[]	0	8
27	123457130	0	1	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	14	57	50	30	0	0	0	36	[]	0	8
28	123457130	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	14	57	50	30	0	0	0	36	[]	0	8
29	123457130	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	14	57	50	30	0	0	0	36	[]	0	8
30	123457130	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	14	58	50	30	0	0	0	36	[]	0	8
31	123457130	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	14	58	50	30	0	0	0	36	[]	0	7
32	123457130	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	14	58	50	30	0	0	0	36	[]	0	6
33	123457130	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	14	58	50	30	0	0	0	36	[]	0	6
34	123457130	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	14	58	50	30	0	0	0	36	[]	0	6
35	123457130	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	14	59	50	30	0	0	0	36	[]	0	6
36	123457130	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	14	59	50	30	0	0	0	36	[]	0	6
37	123457130	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	14	59	50	30	0	0	0	36	[]	0	5
38	123457130	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	15	60	50	30	0	0	0	36	[]	0	3
39	123457130	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	15	60	50	30	0	0	0	36	[]	0	3
40	123457130	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	16	60	50	30	0	0	0	36	[]	0	3
41	123457130	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	16	60	50	30	0	0	0	36	[]	0	2
42	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	16	60	50	30	0	0	0	36	[]	0	2
43	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	16	61	50	30	0	0	0	36	[]	0	2
44	123457130	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	61	0	16	61	50	30	0	0	0	36	[]	0	2
45	123457130	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	16	61	50	30	0	0	0	36	[]	0	2
46	123457130	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	16	61	50	30	0	0	0	36	[]	0	2
47	123457130	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	61	0	16	61	50	30	0	0	0	36	[]	0	2
48	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	61	0	16	61	50	30	0	0	0	36	[]	0	1
49	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	61	0	16	61	50	30	0	0	0	36	[]	0	1
50	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	61	0	16	61	50	30	0	0	0	36	[]	0	1
51	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	61	0	17	61	50	30	0	0	0	36	[]	0	1
52	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	61	0	17	61	50	30	0	0	0	36	[]	0	1
53	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	17	61	50	30	0	0	0	36	[]	0	0
54	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	115	61	0	17	61	50	30	0	0	0	36	[]	0	0
55	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	115	61	0	17	61	50	30	0	0	0	36	[]	0	0
56	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	118	61	0	17	61	50	30	0	0	0	36	[]	0	0
57	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	120	61	0	17	61	50	30	0	0	0	36	[]	0	0
58	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	122	61	0	17	61	50	30	0	0	0	36	[]	0	0
59	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	123	61	0	17	61	50	30	0	0	0	36	[]	0	0
60	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	125	61	0	17	61	50	30	0	0	0	36	[]	0	0
