day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457256	195	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	28	[]	0	4
3	123457256	106	124	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	31	[]	0	9
4	123457256	49	142	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	32	0	0	0	40	[]	0	10
5	123457256	31	118	97	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	50	32	0	0	0	43	[]	0	10
6	123457256	29	86	121	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	1	6	50	32	0	0	0	45	[]	0	11
7	123457256	29	62	128	39	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	1	11	50	32	0	0	0	45	[]	0	11
8	123457256	18	60	119	61	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	1	13	50	32	0	0	0	49	[]	0	11
9	123457256	3	61	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	1	13	50	32	0	0	0	51	[]	0	12
10	123457256	0	44	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	1	16	50	32	0	0	0	51	[]	0	12
11	123457256	0	30	119	109	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	4	21	50	32	0	0	0	51	[]	0	12
12	123457256	0	20	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	5	23	50	32	0	0	0	51	[]	0	12
13	123457256	0	18	95	145	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	5	24	50	32	0	0	0	51	[]	0	12
14	123457256	0	7	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	50	32	0	0	0	51	[]	0	12
15	123457256	0	5	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	50	32	0	0	0	51	[]	0	12
16	123457256	0	2	76	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	50	32	0	0	0	51	[]	0	12
17	123457256	0	2	67	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	11	34	50	32	0	0	0	51	[]	0	12
18	123457256	0	1	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	11	35	50	32	0	0	0	51	[]	0	12
19	123457256	0	1	50	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	50	32	0	0	0	51	[]	0	12
20	123457256	0	1	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	50	32	0	0	0	51	[]	0	12
21	123457256	0	1	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	11	38	50	32	0	0	0	51	[]	0	11
22	123457256	0	1	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	11	38	50	32	0	0	0	51	[]	0	11
23	123457256	0	1	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	11	39	50	32	0	0	0	51	[]	0	11
24	123457256	0	1	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	11	39	50	32	0	0	0	51	[]	0	11
25	123457256	0	1	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	11	40	50	32	0	0	0	51	[]	0	10
26	123457256	0	1	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	50	32	0	0	0	51	[]	0	9
27	123457256	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	50	32	0	0	0	51	[]	0	8
28	123457256	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	50	32	0	0	0	51	[]	0	8
29	123457256	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	11	43	50	32	0	0	0	51	[]	0	8
30	123457256	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	11	43	50	32	0	0	0	51	[]	0	8
31	123457256	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	50	32	0	0	0	51	[]	0	6
