day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457168	212	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	3
3	123457168	146	94	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	35	0	0	0	31	[]	0	4
4	123457168	64	145	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	35	0	0	0	40	[]	0	10
5	123457168	31	124	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	35	0	0	0	41	[]	0	10
6	123457168	31	86	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	10	50	35	0	0	0	41	[]	0	12
7	123457168	28	64	120	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	13	50	35	0	0	0	44	[]	0	12
8	123457168	7	74	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	1	15	50	35	0	0	0	46	[]	0	12
9	123457168	0	60	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	1	21	50	35	0	0	0	46	[]	0	12
10	123457168	0	41	134	80	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	2	23	50	35	0	0	0	46	[]	0	12
11	123457168	0	25	132	98	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	2	29	50	35	0	0	0	46	[]	0	12
12	123457168	0	19	121	115	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	3	31	50	35	0	0	0	46	[]	0	12
13	123457168	0	11	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	4	34	50	35	0	0	0	46	[]	0	12
14	123457168	0	10	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	15	38	0	5	38	50	35	0	0	0	46	[]	0	12
15	123457168	0	6	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	16	40	0	5	40	50	35	0	0	0	46	[]	0	12
16	123457168	0	5	82	168	0	0	0	0	0	0	0	0	0	0	0	0	0	21	45	0	6	45	50	35	0	0	0	46	[]	0	12
17	123457168	0	2	73	180	0	0	0	0	0	0	0	0	0	0	0	0	0	21	50	0	6	50	50	35	0	0	0	46	[]	0	12
18	123457168	0	1	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	22	51	0	6	51	50	35	0	0	0	46	[]	0	12
19	123457168	0	0	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	24	53	0	7	53	50	35	0	0	0	46	[]	0	12
20	123457168	0	0	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	24	54	0	7	54	50	35	0	0	0	46	[]	0	12
21	123457168	0	0	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	54	0	7	54	50	35	0	0	0	46	[]	0	12
22	123457168	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	27	55	0	7	55	50	35	0	0	0	46	[]	0	12
23	123457168	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	7	56	50	35	0	0	0	46	[]	0	12
