day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457263	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	24	[]	0	2
3	123457263	145	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	32	[]	0	7
4	123457263	69	150	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	37	0	0	0	36	[]	0	9
5	123457263	26	150	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	37	0	0	0	37	[]	0	11
6	123457263	25	110	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	50	37	0	0	0	38	[]	0	12
7	123457263	23	88	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	50	37	0	0	0	40	[]	0	12
8	123457263	4	82	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	50	37	0	0	0	41	[]	0	12
9	123457263	1	69	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	50	37	0	0	0	41	[]	0	12
