day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457287	186	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	26	[]	0	4
3	123457287	117	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	34	[]	0	8
4	123457287	53	158	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	35	0	0	0	43	[]	0	10
5	123457287	29	142	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	35	0	0	0	45	[]	0	10
6	123457287	26	107	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	35	0	0	0	47	[]	0	12
7	123457287	25	91	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	2	9	50	35	0	0	0	48	[]	0	12
8	123457287	1	85	118	51	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	3	13	50	35	0	0	0	50	[]	0	12
9	123457287	0	61	133	61	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	3	17	50	35	0	0	0	50	[]	0	12
10	123457287	0	51	132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	3	23	50	35	0	0	0	50	[]	0	12
11	123457287	0	32	132	91	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	3	27	50	35	0	0	0	50	[]	0	12
12	123457287	0	23	125	107	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	3	31	50	35	0	0	0	50	[]	0	12
13	123457287	0	21	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	5	35	50	35	0	0	0	50	[]	0	12
