day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456870	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123456870	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	18	[]	0	1
3	123456870	189	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	26	[]	0	4
4	123456870	88	135	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	38	0	0	0	28	[]	0	9
5	123456870	45	137	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	38	0	0	0	31	[]	0	10
6	123456870	43	102	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	38	0	0	0	33	[]	0	12
7	123456870	41	78	110	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	50	38	0	0	0	35	[]	0	12
8	123456870	6	91	118	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	50	38	0	0	0	38	[]	0	12
9	123456870	1	71	129	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	50	38	0	0	0	38	[]	0	12
10	123456870	1	52	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	2	20	50	38	0	0	0	38	[]	0	12
11	123456870	0	39	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	2	28	50	38	0	0	0	38	[]	0	12
12	123456870	0	27	115	110	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	3	33	50	38	0	0	0	38	[]	0	12
13	123456870	0	17	110	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	34	50	38	0	0	0	38	[]	0	12
14	123456870	0	11	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	3	37	50	38	0	0	0	38	[]	0	12
15	123456870	0	10	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	3	40	50	38	0	0	0	38	[]	0	12
16	123456870	0	6	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	4	41	50	38	0	0	0	38	[]	0	12
17	123456870	0	5	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	4	44	50	38	0	0	0	38	[]	0	12
18	123456870	0	4	68	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	51	0	4	51	50	38	0	0	0	38	[]	0	12
19	123456870	0	2	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	5	52	50	38	0	0	0	38	[]	0	12
20	123456870	0	1	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	55	0	7	55	50	38	0	0	0	38	[]	0	12
21	123456870	0	1	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	31	55	0	7	55	50	38	0	0	0	38	[]	0	12
22	123456870	0	1	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	57	0	7	57	50	38	0	0	0	38	[]	0	12
23	123456870	0	0	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	59	0	7	59	50	38	0	0	0	38	[]	0	12
24	123456870	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	59	0	7	59	50	38	0	0	0	38	[]	0	12
25	123456870	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	7	59	50	38	0	0	0	38	[]	0	12
26	123456870	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	7	59	50	38	0	0	0	38	[]	0	10
27	123456870	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	7	60	50	38	0	0	0	38	[]	0	9
28	123456870	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	7	60	50	38	0	0	0	38	[]	0	9
29	123456870	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	7	60	50	38	0	0	0	38	[]	0	9
30	123456870	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	7	60	50	38	0	0	0	38	[]	0	8
31	123456870	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	7	60	50	38	0	0	0	38	[]	0	8
