day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457246	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457246	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	21	[]	0	3
3	123457246	157	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	32	[]	0	4
4	123457246	98	128	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	36	0	0	0	41	[]	0	8
5	123457246	57	134	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	36	0	0	0	47	[]	0	10
6	123457246	55	92	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	36	0	0	0	49	[]	0	12
7	123457246	55	61	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	50	36	0	0	0	49	[]	0	12
8	123457246	4	96	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	50	36	0	0	0	51	[]	0	12
9	123457246	2	66	130	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	50	36	0	0	0	51	[]	0	12
10	123457246	1	49	128	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	50	36	0	0	0	51	[]	0	12
11	123457246	0	38	123	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	50	36	0	0	0	51	[]	0	12
12	123457246	0	22	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	50	36	0	0	0	51	[]	0	12
13	123457246	0	14	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	7	21	50	36	0	0	0	51	[]	0	12
14	123457246	0	10	109	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	50	36	0	0	0	51	[]	0	12
15	123457246	0	7	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	8	26	50	36	0	0	0	51	[]	0	12
16	123457246	0	5	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	50	36	0	0	0	51	[]	0	12
17	123457246	0	4	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	10	28	50	36	0	0	0	51	[]	0	12
18	123457246	0	4	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	10	28	50	36	0	0	0	51	[]	0	11
19	123457246	0	2	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	50	36	0	0	0	51	[]	0	11
20	123457246	0	1	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	10	28	50	36	0	0	0	51	[]	0	11
21	123457246	0	1	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	10	31	50	36	0	0	0	51	[]	0	11
22	123457246	0	0	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	11	31	50	36	0	0	0	51	[]	0	11
23	123457246	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	11	33	50	36	0	0	0	51	[]	0	10
24	123457246	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	50	36	0	0	0	51	[]	0	9
25	123457246	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	13	35	50	36	0	0	0	51	[]	0	8
26	123457246	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	13	35	50	36	0	0	0	51	[]	0	8
27	123457246	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	13	36	50	36	0	0	0	51	[]	0	8
28	123457246	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	13	36	50	36	0	0	0	51	[]	0	8
29	123457246	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	13	38	50	36	0	0	0	51	[]	0	7
30	123457246	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	13	38	50	36	0	0	0	51	[]	0	7
31	123457246	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	13	39	50	36	0	0	0	51	[]	0	7
32	123457246	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	50	36	0	0	0	51	[]	0	6
33	123457246	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	50	36	0	0	0	51	[]	0	4
34	123457246	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	50	36	0	0	0	51	[]	0	4
35	123457246	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	13	39	50	36	0	0	0	51	[]	0	3
36	123457246	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	13	39	50	36	0	0	0	51	[]	0	3
37	123457246	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	13	39	50	36	0	0	0	51	[]	0	2
38	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	50	36	0	0	0	51	[]	0	1
39	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	13	39	50	36	0	0	0	51	[]	0	1
40	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	13	39	50	36	0	0	0	51	[]	0	1
41	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	13	39	50	36	0	0	0	51	[]	0	1
42	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	13	39	50	36	0	0	0	51	[]	0	1
43	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	13	39	50	36	0	0	0	51	[]	0	1
44	123457246	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	50	36	0	0	0	51	[]	0	1
45	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	50	36	0	0	0	51	[]	0	0
46	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	50	36	0	0	0	51	[]	0	0
47	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	13	40	50	36	0	0	0	51	[]	0	0
48	123457246	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	13	40	50	36	0	0	0	51	[]	0	0
