day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457224	222	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	25	[]	0	1
3	123457224	183	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	32	[]	0	5
4	123457224	117	112	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	46	[]	0	7
5	123457224	67	133	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	50	37	0	0	0	49	[]	0	9
6	123457224	64	98	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	37	0	0	0	52	[]	0	10
7	123457224	60	74	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	50	37	0	0	0	56	[]	0	10
8	123457224	21	93	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	37	0	0	0	62	[]	0	11
9	123457224	6	84	118	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	6	15	50	37	0	0	0	63	[]	0	11
10	123457224	0	62	132	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	6	19	50	37	0	0	0	63	[]	0	12
11	123457224	0	51	125	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	7	24	50	37	0	0	0	63	[]	0	12
12	123457224	0	39	120	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	9	26	50	37	0	0	0	63	[]	0	12
13	123457224	0	27	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	11	31	50	37	0	0	0	63	[]	0	12
14	123457224	0	17	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	11	34	50	37	0	0	0	63	[]	0	12
15	123457224	0	13	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	11	38	50	37	0	0	0	63	[]	0	12
16	123457224	0	9	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	12	43	50	37	0	0	0	63	[]	0	12
17	123457224	0	7	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	12	45	50	37	0	0	0	63	[]	0	12
18	123457224	0	5	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	13	45	50	37	0	0	0	63	[]	0	12
19	123457224	0	3	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	14	45	50	37	0	0	0	63	[]	0	12
20	123457224	0	2	63	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	14	51	50	37	0	0	0	63	[]	0	12
21	123457224	0	2	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	14	54	50	37	0	0	0	63	[]	0	12
22	123457224	0	1	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	14	55	50	37	0	0	0	63	[]	0	12
23	123457224	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	14	57	50	37	0	0	0	63	[]	0	12
24	123457224	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	14	59	50	37	0	0	0	63	[]	0	12
25	123457224	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	14	61	50	37	0	0	0	63	[]	0	12
26	123457224	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	14	61	50	37	0	0	0	63	[]	0	12
27	123457224	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	63	0	14	63	50	37	0	0	0	63	[]	0	10
28	123457224	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	14	65	50	37	0	0	0	63	[]	0	9
29	123457224	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	14	65	50	37	0	0	0	63	[]	0	8
