day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456843	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	28	[]	0	2
3	123456843	155	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	39	[]	0	6
4	123456843	68	144	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	49	[]	0	8
5	123456843	31	150	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	50	36	0	0	0	50	[]	0	11
6	123456843	29	113	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	36	0	0	0	52	[]	0	12
7	123456843	26	88	110	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	36	0	0	0	55	[]	0	12
8	123456843	2	86	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	50	36	0	0	0	56	[]	0	12
9	123456843	1	67	130	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	50	36	0	0	0	56	[]	0	12
10	123456843	1	44	136	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	4	17	50	36	0	0	0	56	[]	0	12
11	123456843	0	30	136	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	50	36	0	0	0	56	[]	0	12
12	123456843	0	20	130	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	50	36	0	0	0	56	[]	0	12
13	123456843	0	13	113	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	9	29	50	36	0	0	0	56	[]	0	12
14	123456843	0	9	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	11	32	50	36	0	0	0	56	[]	0	12
15	123456843	0	6	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	12	37	50	36	0	0	0	56	[]	0	12
16	123456843	0	5	87	162	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	13	42	50	36	0	0	0	56	[]	0	12
17	123456843	0	3	80	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	13	48	50	36	0	0	0	56	[]	0	12
18	123456843	0	2	74	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	13	48	50	36	0	0	0	56	[]	0	12
19	123456843	0	2	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	13	49	50	36	0	0	0	56	[]	0	12
20	123456843	0	1	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	13	50	50	36	0	0	0	56	[]	0	12
21	123456843	0	0	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	13	51	50	36	0	0	0	56	[]	0	12
22	123456843	0	0	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	13	53	50	36	0	0	0	56	[]	0	12
23	123456843	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	14	54	50	36	0	0	0	56	[]	0	12
24	123456843	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	14	54	50	36	0	0	0	56	[]	0	11
25	123456843	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	14	54	50	36	0	0	0	56	[]	0	11
26	123456843	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	15	55	50	36	0	0	0	56	[]	0	10
27	123456843	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	15	55	50	36	0	0	0	56	[]	0	9
28	123456843	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	15	55	50	36	0	0	0	56	[]	0	9
29	123456843	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	15	55	50	36	0	0	0	56	[]	0	8
