day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123456857	192	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	25	[]	0	5
3	123456857	103	131	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	36	[]	0	7
4	123456857	33	166	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	31	0	0	0	41	[]	0	12
5	123456857	10	147	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	50	31	0	0	0	42	[]	0	12
6	123456857	9	97	130	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	50	31	0	0	0	43	[]	0	12
7	123456857	9	73	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	50	31	0	0	0	43	[]	0	12
8	123456857	2	52	153	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	50	31	0	0	0	43	[]	0	12
9	123456857	2	37	153	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	50	31	0	0	0	43	[]	0	12
10	123456857	2	29	142	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	31	0	0	0	43	[]	0	12
11	123456857	0	21	134	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	6	26	50	31	0	0	0	43	[]	0	12
12	123456857	0	17	126	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	8	34	50	31	0	0	0	43	[]	0	12
13	123456857	0	12	114	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	10	35	50	31	0	0	0	43	[]	0	12
14	123456857	0	10	98	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	10	38	50	31	0	0	0	43	[]	0	12
15	123456857	0	7	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	10	39	50	31	0	0	0	43	[]	0	12
16	123456857	0	4	75	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	11	39	50	31	0	0	0	43	[]	0	12
17	123456857	0	4	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	11	41	50	31	0	0	0	43	[]	0	12
18	123456857	0	3	57	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	11	44	50	31	0	0	0	43	[]	0	12
19	123456857	0	1	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	12	44	50	31	0	0	0	43	[]	0	12
20	123456857	0	1	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	50	31	0	0	0	43	[]	0	12
21	123456857	0	0	40	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	50	31	0	0	0	43	[]	0	12
22	123456857	0	0	33	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	50	31	0	0	0	43	[]	0	12
23	123456857	0	0	31	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	12	47	50	31	0	0	0	43	[]	0	12
24	123456857	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	12	47	50	31	0	0	0	43	[]	0	12
25	123456857	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	13	47	50	31	0	0	0	43	[]	0	11
26	123456857	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	13	47	50	31	0	0	0	43	[]	0	9
27	123456857	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	50	31	0	0	0	43	[]	0	8
28	123456857	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	13	49	50	31	0	0	0	43	[]	0	7
29	123456857	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	13	49	50	31	0	0	0	43	[]	0	7
30	123456857	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	13	49	50	31	0	0	0	43	[]	0	6
31	123456857	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	13	49	50	31	0	0	0	43	[]	0	5
32	123456857	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	13	49	50	31	0	0	0	43	[]	0	4
33	123456857	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	13	49	50	31	0	0	0	43	[]	0	4
34	123456857	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	13	49	50	31	0	0	0	43	[]	0	4
35	123456857	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	50	31	0	0	0	43	[]	0	4
36	123456857	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	50	31	0	0	0	43	[]	0	3
37	123456857	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	50	31	0	0	0	43	[]	0	3
38	123456857	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	13	51	50	31	0	0	0	43	[]	0	3
