day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457169	184	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	5
3	123457169	110	121	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	33	0	0	0	32	[]	0	8
4	123457169	52	147	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	33	0	0	0	38	[]	0	11
5	123457169	13	144	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	50	33	0	0	0	40	[]	0	12
6	123457169	13	101	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	50	33	0	0	0	40	[]	0	12
7	123457169	11	74	132	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	50	33	0	0	0	42	[]	0	12
8	123457169	1	68	124	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	33	0	0	0	42	[]	0	12
9	123457169	1	48	116	92	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	50	33	0	0	0	42	[]	0	12
10	123457169	1	31	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	7	31	50	33	0	0	0	42	[]	0	12
11	123457169	0	22	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	7	35	50	33	0	0	0	42	[]	0	12
12	123457169	0	16	95	146	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	7	38	50	33	0	0	0	42	[]	0	12
13	123457169	0	12	85	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	7	41	50	33	0	0	0	42	[]	0	12
14	123457169	0	9	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	50	33	0	0	0	42	[]	0	12
15	123457169	0	8	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	50	33	0	0	0	42	[]	0	12
16	123457169	0	7	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	9	44	50	33	0	0	0	42	[]	0	12
17	123457169	0	6	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	10	44	50	33	0	0	0	42	[]	0	12
18	123457169	0	4	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	11	46	50	33	0	0	0	42	[]	0	11
19	123457169	0	3	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	11	46	50	33	0	0	0	42	[]	0	10
20	123457169	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	50	33	0	0	0	42	[]	0	9
21	123457169	0	0	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	12	49	50	33	0	0	0	42	[]	0	10
22	123457169	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	12	50	50	33	0	0	0	42	[]	0	10
23	123457169	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	12	51	50	33	0	0	0	42	[]	0	10
24	123457169	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	12	51	50	33	0	0	0	42	[]	0	9
25	123457169	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	12	51	50	33	0	0	0	42	[]	0	7
26	123457169	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	12	52	50	33	0	0	0	42	[]	0	7
27	123457169	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	12	53	50	33	0	0	0	42	[]	0	7
28	123457169	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	13	53	50	33	0	0	0	42	[]	0	6
29	123457169	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	13	53	50	33	0	0	0	42	[]	0	6
30	123457169	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	13	54	50	33	0	0	0	42	[]	0	6
31	123457169	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	13	54	50	33	0	0	0	42	[]	0	6
32	123457169	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	13	54	50	33	0	0	0	42	[]	0	5
33	123457169	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	13	55	50	33	0	0	0	42	[]	0	5
