day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456802	224	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	19	[]	0	2
3	123456802	183	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	30	[]	0	3
4	123456802	126	101	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	34	0	0	0	32	[]	0	7
5	123456802	61	135	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	34	0	0	0	37	[]	0	10
6	123456802	56	94	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	34	0	0	0	42	[]	0	11
7	123456802	53	74	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	50	34	0	0	0	45	[]	0	12
8	123456802	25	87	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	50	34	0	0	0	49	[]	0	11
9	123456802	16	75	115	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	50	34	0	0	0	50	[]	0	11
10	123456802	5	65	124	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	50	34	0	0	0	50	[]	0	12
11	123456802	1	46	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	34	0	0	0	50	[]	0	12
12	123456802	0	33	128	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	50	34	0	0	0	50	[]	0	12
13	123456802	0	25	117	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	50	34	0	0	0	50	[]	0	12
14	123456802	0	17	108	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	5	21	50	34	0	0	0	50	[]	0	12
15	123456802	0	12	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	50	34	0	0	0	50	[]	0	12
16	123456802	0	8	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	50	34	0	0	0	50	[]	0	12
17	123456802	0	4	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	7	27	50	34	0	0	0	50	[]	0	12
18	123456802	0	4	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	50	34	0	0	0	50	[]	0	12
19	123456802	0	2	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	50	34	0	0	0	50	[]	0	12
20	123456802	0	2	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	9	27	50	34	0	0	0	50	[]	0	11
21	123456802	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	50	34	0	0	0	50	[]	0	11
22	123456802	0	1	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	50	34	0	0	0	50	[]	0	11
23	123456802	0	1	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	50	34	0	0	0	50	[]	0	11
24	123456802	0	0	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	50	34	0	0	0	50	[]	0	10
25	123456802	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	50	34	0	0	0	50	[]	0	8
26	123456802	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	50	34	0	0	0	50	[]	0	8
27	123456802	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	9	32	50	34	0	0	0	50	[]	0	8
