day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	193	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	5
3	123457116	82	147	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	35	[]	0	9
4	123457116	33	148	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	36	0	0	0	42	[]	0	11
5	123457116	7	133	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	4	3	50	36	0	0	0	47	[]	0	12
6	123457116	7	98	118	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	5	4	50	36	0	0	0	47	[]	0	12
7	123457116	7	65	135	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	6	9	50	36	0	0	0	47	[]	0	12
8	123457116	0	54	134	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	10	13	50	36	0	0	0	48	[]	0	12
9	123457116	0	43	131	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	10	16	50	36	0	0	0	48	[]	0	12
10	123457116	0	30	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	10	18	50	36	0	0	0	48	[]	0	12
11	123457116	0	22	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	10	21	50	36	0	0	0	48	[]	0	12
12	123457116	0	14	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	10	22	50	36	0	0	0	48	[]	0	12
13	123457116	0	11	95	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	10	23	50	36	0	0	0	48	[]	0	12
14	123457116	0	9	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	11	26	50	36	0	0	0	48	[]	0	12
15	123457116	0	8	78	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	13	28	50	36	0	0	0	48	[]	0	12
16	123457116	0	6	70	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	13	30	50	36	0	0	0	48	[]	0	12
17	123457116	0	4	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	13	32	50	36	0	0	0	48	[]	0	12
18	123457116	0	3	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	14	36	50	36	0	0	0	48	[]	0	11
19	123457116	0	2	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	14	38	50	36	0	0	0	48	[]	0	11
20	123457116	0	1	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	15	40	50	36	0	0	0	48	[]	0	12
21	123457116	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	16	41	50	36	0	0	0	48	[]	0	12
22	123457116	0	1	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	17	41	50	36	0	0	0	48	[]	0	12
23	123457116	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	17	42	50	36	0	0	0	48	[]	0	12
24	123457116	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	17	42	50	36	0	0	0	48	[]	0	11
25	123457116	0	1	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	18	43	50	36	0	0	0	48	[]	0	11
26	123457116	0	1	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	18	44	50	36	0	0	0	48	[]	0	11
27	123457116	0	1	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	18	45	50	36	0	0	0	48	[]	0	11
28	123457116	0	1	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	19	45	50	36	0	0	0	48	[]	0	9
29	123457116	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	19	46	50	36	0	0	0	48	[]	0	9
30	123457116	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	20	46	50	36	0	0	0	48	[]	0	9
31	123457116	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	20	46	50	36	0	0	0	48	[]	0	9
32	123457116	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	20	46	50	36	0	0	0	48	[]	0	9
33	123457116	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	20	46	50	36	0	0	0	48	[]	0	9
