day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457254	205	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	24	[]	0	3
3	123457254	140	99	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	32	0	0	0	34	[]	0	8
4	123457254	64	136	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	50	32	0	0	0	40	[]	0	10
5	123457254	35	131	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	50	32	0	0	0	46	[]	0	10
6	123457254	35	97	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	7	50	32	0	0	0	46	[]	0	10
7	123457254	33	68	129	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	1	13	50	32	0	0	0	48	[]	0	12
8	123457254	5	79	127	47	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	2	15	50	32	0	0	0	50	[]	0	12
9	123457254	0	60	134	64	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	3	18	50	32	0	0	0	50	[]	0	12
10	123457254	0	38	136	84	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	3	23	50	32	0	0	0	50	[]	0	12
11	123457254	0	27	129	102	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	3	28	50	32	0	0	0	50	[]	0	12
12	123457254	0	20	120	118	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	3	33	50	32	0	0	0	50	[]	0	12
13	123457254	0	14	111	133	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	4	33	50	32	0	0	0	50	[]	0	12
14	123457254	0	12	99	147	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	4	34	50	32	0	0	0	50	[]	0	12
15	123457254	0	7	91	160	0	0	0	0	0	0	0	0	0	0	0	0	0	15	37	0	5	37	50	32	0	0	0	50	[]	0	12
16	123457254	0	4	75	179	0	0	0	0	0	0	0	0	0	0	0	0	0	17	39	0	5	39	50	32	0	0	0	50	[]	0	12
17	123457254	0	4	66	188	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	41	50	32	0	0	0	50	[]	0	12
18	123457254	0	1	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	21	44	0	5	44	50	32	0	0	0	50	[]	0	12
19	123457254	0	0	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	5	46	50	32	0	0	0	50	[]	0	12
20	123457254	0	0	48	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	46	0	5	46	50	32	0	0	0	50	[]	0	12
21	123457254	0	0	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	5	48	50	32	0	0	0	50	[]	0	12
22	123457254	0	0	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	5	49	50	32	0	0	0	50	[]	0	12
23	123457254	0	0	34	224	0	0	0	0	0	0	0	0	0	0	0	0	0	28	50	0	5	50	50	32	0	0	0	50	[]	0	11
24	123457254	0	0	34	224	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	5	50	50	32	0	0	0	50	[]	0	11
25	123457254	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	6	51	50	32	0	0	0	50	[]	0	11
26	123457254	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	6	52	50	32	0	0	0	50	[]	0	10
27	123457254	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	6	52	50	32	0	0	0	50	[]	0	10
28	123457254	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	6	52	50	32	0	0	0	50	[]	0	8
29	123457254	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	8	52	50	32	0	0	0	50	[]	0	7
30	123457254	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	8	52	50	32	0	0	0	50	[]	0	7
31	123457254	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	8	52	50	32	0	0	0	50	[]	0	6
32	123457254	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	8	52	50	32	0	0	0	50	[]	0	4
33	123457254	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	8	52	50	32	0	0	0	50	[]	0	3
34	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	8	52	50	32	0	0	0	50	[]	0	1
35	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	8	52	50	32	0	0	0	50	[]	0	1
36	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	8	52	50	32	0	0	0	50	[]	0	1
37	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	8	52	50	32	0	0	0	50	[]	0	1
38	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	8	52	50	32	0	0	0	50	[]	0	1
39	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	8	52	50	32	0	0	0	50	[]	0	1
40	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	8	52	50	32	0	0	0	50	[]	0	1
41	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	8	52	50	32	0	0	0	50	[]	0	1
42	123457254	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	8	52	50	32	0	0	0	50	[]	0	1
