day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457232	209	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457232	131	109	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	33	0	0	0	36	[]	0	6
4	123457232	74	130	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	33	0	0	0	40	[]	0	9
5	123457232	21	143	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	50	33	0	0	0	46	[]	0	12
6	123457232	19	108	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	10	50	33	0	0	0	48	[]	0	12
7	123457232	19	75	127	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	1	14	50	33	0	0	0	48	[]	0	12
8	123457232	0	68	138	51	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	2	19	50	33	0	0	0	51	[]	0	12
9	123457232	0	48	139	70	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	2	22	50	33	0	0	0	51	[]	0	12
