day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457041	214	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	25	[]	0	2
3	123457041	174	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	39	0	0	0	34	[]	0	5
4	123457041	116	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	39	0	0	0	39	[]	0	8
5	123457041	65	129	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	39	0	0	0	47	[]	0	8
6	123457041	63	103	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	39	0	0	0	49	[]	0	10
7	123457041	60	78	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	39	0	0	0	52	[]	0	10
8	123457041	24	91	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	39	0	0	0	54	[]	0	11
9	123457041	17	75	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	50	39	0	0	0	55	[]	0	11
10	123457041	13	63	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	50	39	0	0	0	57	[]	0	11
11	123457041	5	52	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	50	39	0	0	0	57	[]	0	12
12	123457041	1	39	118	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	50	39	0	0	0	57	[]	0	12
13	123457041	1	23	122	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	50	39	0	0	0	57	[]	0	12
