day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123457156	210	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	28	[]	0	2
3	123457156	141	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	39	[]	0	7
4	123457156	57	153	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	45	[]	0	10
5	123457156	12	153	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	38	0	0	0	45	[]	0	12
6	123457156	11	106	118	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	38	0	0	0	46	[]	0	12
7	123457156	10	75	136	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	50	38	0	0	0	47	[]	0	12
8	123457156	1	57	147	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	38	0	0	0	47	[]	0	12
9	123457156	0	43	144	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	4	20	50	38	0	0	0	47	[]	0	12
10	123457156	0	33	136	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	5	27	50	38	0	0	0	47	[]	0	12
11	123457156	0	21	129	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	6	33	50	38	0	0	0	47	[]	0	12
12	123457156	0	16	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	6	35	50	38	0	0	0	47	[]	0	12
13	123457156	0	9	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	0	7	43	50	38	0	0	0	47	[]	0	12
14	123457156	0	7	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	7	44	50	38	0	0	0	47	[]	0	12
15	123457156	0	3	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	9	48	50	38	0	0	0	47	[]	0	12
16	123457156	0	2	87	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	50	0	9	50	50	38	0	0	0	47	[]	0	12
17	123457156	0	2	81	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	50	0	9	50	50	38	0	0	0	47	[]	0	12
18	123457156	0	1	74	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	9	51	50	38	0	0	0	47	[]	0	12
19	123457156	0	0	69	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	9	52	50	38	0	0	0	47	[]	0	12
20	123457156	0	0	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	9	55	50	38	0	0	0	47	[]	0	12
21	123457156	0	0	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	9	56	50	38	0	0	0	47	[]	0	12
22	123457156	0	0	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	33	59	0	9	59	50	38	0	0	0	47	[]	0	12
23	123457156	0	0	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	60	0	10	60	50	38	0	0	0	47	[]	0	12
24	123457156	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	64	0	11	64	50	38	0	0	0	47	[]	0	12
25	123457156	0	0	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	65	0	11	65	50	38	0	0	0	47	[]	0	12
26	123457156	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	66	0	11	66	50	38	0	0	0	47	[]	0	12
27	123457156	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	66	0	11	66	50	38	0	0	0	47	[]	0	11
28	123457156	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	67	0	11	67	50	38	0	0	0	47	[]	0	11
29	123457156	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	67	0	11	67	50	38	0	0	0	47	[]	0	11
30	123457156	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	67	0	11	67	50	38	0	0	0	47	[]	0	10
31	123457156	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	67	0	11	67	50	38	0	0	0	47	[]	0	9
32	123457156	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	68	0	11	68	50	38	0	0	0	47	[]	0	9
33	123457156	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	68	0	11	68	50	38	0	0	0	47	[]	0	8
34	123457156	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	69	0	11	69	50	38	0	0	0	47	[]	0	8
35	123457156	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	69	0	11	69	50	38	0	0	0	47	[]	0	8
36	123457156	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	69	0	11	69	50	38	0	0	0	47	[]	0	6
37	123457156	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	69	0	12	69	50	38	0	0	0	47	[]	0	6
38	123457156	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	12	69	50	38	0	0	0	47	[]	0	6
39	123457156	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	69	0	12	69	50	38	0	0	0	47	[]	0	6
40	123457156	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	12	69	50	38	0	0	0	47	[]	0	5
41	123457156	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	12	69	50	38	0	0	0	47	[]	0	5
42	123457156	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	12	69	50	38	0	0	0	47	[]	0	3
43	123457156	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	0	12	69	50	38	0	0	0	47	[]	0	2
44	123457156	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	69	0	12	69	50	38	0	0	0	47	[]	0	2
45	123457156	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	12	69	50	38	0	0	0	47	[]	0	2
46	123457156	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	69	0	12	69	50	38	0	0	0	47	[]	0	2
47	123457156	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	69	0	12	69	50	38	0	0	0	47	[]	0	2
48	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	69	0	12	69	50	38	0	0	0	47	[]	0	2
49	123457156	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	69	0	12	69	50	38	0	0	0	47	[]	0	2
50	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	69	0	12	69	50	38	0	0	0	47	[]	0	1
51	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	69	0	12	69	50	38	0	0	0	47	[]	0	1
52	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	69	0	12	69	50	38	0	0	0	47	[]	0	1
53	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	69	0	12	69	50	38	0	0	0	47	[]	0	1
54	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	69	0	12	69	50	38	0	0	0	47	[]	0	1
55	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	69	0	12	69	50	38	0	0	0	47	[]	0	1
56	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	69	0	12	69	50	38	0	0	0	47	[]	0	1
57	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	69	0	12	69	50	38	0	0	0	47	[]	0	1
58	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	69	0	12	69	50	38	0	0	0	47	[]	0	1
59	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	69	0	12	69	50	38	0	0	0	47	[]	0	1
60	123457156	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	114	69	0	12	69	50	38	0	0	0	47	[]	0	1
