day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	229	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	19	[]	0	0
2	123457272	188	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	30	[]	0	5
3	123457272	124	103	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	42	0	0	0	37	[]	0	6
4	123457272	76	126	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	42	0	0	0	43	[]	0	9
5	123457272	35	131	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	42	0	0	0	50	[]	0	11
6	123457272	34	83	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	42	0	0	0	51	[]	0	12
7	123457272	32	66	122	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	42	0	0	0	53	[]	0	12
8	123457272	1	79	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	50	42	0	0	0	55	[]	0	12
9	123457272	0	56	124	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	50	42	0	0	0	55	[]	0	12
10	123457272	0	48	118	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	50	42	0	0	0	55	[]	0	12
11	123457272	0	32	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	50	42	0	0	0	55	[]	0	12
12	123457272	0	19	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	50	42	0	0	0	55	[]	0	12
13	123457272	0	14	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	6	29	50	42	0	0	0	55	[]	0	12
14	123457272	0	11	94	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	50	42	0	0	0	55	[]	0	12
